lat,lon,alt,gs,track
49.668957,-123.268383,19600,218.0,13.5
49.682373,-123.263421,19925,219.0,13.5
49.695786,-123.258506,20225,219.0,13.5
49.709198,-123.253519,20550,220.0,13.4
49.722702,-123.248532,20875,221.0,13.3
49.736085,-123.24359,21175,221.0,13.3
49.749585,-123.238616,21500,221.0,13.3
49.763318,-123.233568,21800,222.2,13.5
49.777176,-123.228439,22100,222.2,13.5
49.791296,-123.223176,22400,223.1,13.5
49.804936,-123.218128,22700,222.4,13.8
49.818343,-123.213155,23000,223.1,13.5
49.831983,-123.208107,23300,223.1,13.5
49.846527,-123.202707,23600,223.4,13.7
49.860901,-123.197214,23900,221.7,14.1
49.875649,-123.191627,24175,219.0,13.5
49.889568,-123.186431,24475,217.8,13.3
49.90479,-123.180864,24750,216.8,13.3
49.919966,-123.175296,25025,215.9,13.4
49.935701,-123.169506,25300,216.1,13.6
49.952879,-123.163048,25550,218.3,13.8
49.970615,-123.156367,25775,220.2,13.7
49.986923,-123.150161,26025,220.2,13.7
50.00441,-123.143656,26275,221.9,13.3
50.022171,-123.137151,26500,223.1,13.5
50.039246,-123.13079,26750,224.1,13.4
50.057831,-123.123852,27000,225.3,13.6
50.076382,-123.116876,27250,226.3,13.5
50.094677,-123.110046,27475,227.3,13.5
50.113065,-123.103069,27725,227.5,13.7
50.1315,-123.096165,27950,229.4,13.6
50.139084,-123.09335,28000,232.4,13.4
50.156799,-123.0867,28000,242.1,13.9
50.178635,-123.078533,28000,252.0,13.5
50.201294,-123.06986,28000,261.7,13.9
50.224731,-123.060969,28000,269.7,13.7
50.248858,-123.051849,28000,275.8,13.6
50.273624,-123.042495,28000,280.6,13.4
50.298615,-123.03307,28000,285.0,13.6
50.32376,-123.02364,28000,289.1,13.6
50.349271,-123.01399,28000,291.1,13.5
50.375381,-123.004231,28000,292.3,13.7
50.401108,-122.994401,28000,292.3,13.7
50.427383,-122.984499,28000,292.3,13.7
50.453176,-122.974647,28000,292.3,13.7
50.478653,-122.964911,28000,291.3,13.7
50.504288,-122.955154,28000,291.3,13.7
50.529754,-122.9454,28000,291.3,13.7
50.55574,-122.935494,28000,291.3,13.7
50.581055,-122.925809,28000,290.3,13.8
50.606984,-122.915856,28000,291.3,13.7
50.632914,-122.905909,28000,292.3,13.7
50.658564,-122.896036,28000,291.3,13.7
50.684555,-122.886089,28000,291.3,13.7
50.71033,-122.876129,28000,292.5,13.9
50.736694,-122.865972,28000,293.5,13.8
50.762283,-122.856064,28000,291.3,13.7
50.787689,-122.8463,28000,290.3,13.8
50.81335,-122.83638,28000,291.3,13.7
50.839096,-122.826406,28000,291.5,13.9
50.864685,-122.816459,28000,291.3,13.7
50.890137,-122.806586,28000,293.5,13.8
50.916557,-122.796249,28000,293.5,13.8
50.942963,-122.78595,28000,292.5,13.9
50.96846,-122.776077,28000,293.5,13.8
50.994095,-122.766056,28000,291.5,13.9
51.020042,-122.755966,28000,290.3,13.8
51.044998,-122.746236,28000,287.2,13.7
51.070496,-122.736289,28000,287.4,13.9
51.095901,-122.726341,28000,286.4,13.9
51.121154,-122.716446,28000,285.5,14.0
51.146245,-122.706528,28000,285.5,14.0
51.171849,-122.696457,28000,286.2,13.7
51.196655,-122.686702,28000,287.4,13.9
51.222032,-122.676697,28000,287.4,13.9
51.247217,-122.666779,28000,287.4,13.9
51.272598,-122.656712,28000,287.4,13.9
51.297913,-122.64679,28000,286.4,13.9
51.322632,-122.636966,28000,285.5,14.0
51.347855,-122.626945,28000,284.3,13.8
51.372629,-122.617188,28000,283.3,13.9
51.397385,-122.607348,28000,282.3,13.9
51.4223,-122.597427,28000,282.3,13.9
51.446732,-122.58775,28000,282.3,13.9
51.471817,-122.577729,28000,283.3,13.9
51.491364,-122.569935,28000,283.3,13.9
51.515305,-122.560433,28000,284.5,14.0
51.540527,-122.550263,28000,284.5,14.0
51.565495,-122.540359,28000,285.5,14.0
51.590195,-122.530443,28000,286.7,14.1
51.615492,-122.520294,28000,286.7,14.1
51.640045,-122.510475,28000,286.7,14.1
51.665726,-122.500082,28000,286.7,14.1
51.690948,-122.489987,28000,287.6,14.1
51.716324,-122.479782,28000,287.6,14.1
51.73938,-122.470464,28000,287.6,14.1
51.764923,-122.460146,28000,288.6,14.0
51.790604,-122.449753,28000,289.8,14.2
51.816879,-122.439138,28000,290.8,14.1
