lat,lon,alt,gs,track,vs
41.2545,-70.062499,-25,72.1,225.0,768
41.253799,-70.063354,25,72.8,224.4,768
41.251847,-70.065807,125,76.4,222.9,832
41.248306,-70.071411,400,75.7,222.3,1088
41.247378,-70.076232,550,73.8,245.2,1024
41.247378,-70.076668,575,73.8,245.2,1024
41.247345,-70.077087,575,76.1,267.7,1024
41.247424,-70.078416,625,77.2,273.7,1024
41.247517,-70.07979,675,77.9,278.9,960
41.247843,-70.081662,750,78.1,283.3,1024
41.248215,-70.083036,800,77.8,290.3,1024
41.248634,-70.084346,850,77.0,294.6,1216
41.249286,-70.085907,925,75.3,300.3,1088
41.249984,-70.087343,1000,74.9,304.1,1152
41.251148,-70.089465,1075,74.9,304.1,1152
41.2518,-70.090464,1125,74.9,304.1,1152
41.252266,-70.09115,1175,75.7,312.3,1024
41.25301,-70.092024,1250,72.2,317.2,1344
41.254035,-70.093148,1350,71.7,320.1,1536
41.255524,-70.094334,1475,68.8,327.5,1472
41.25705,-70.095215,1575,65.9,337.7,1152
41.258271,-70.09577,1650,67.1,342.6,1024
41.259947,-70.096519,1725,71.8,341.3,640
41.261673,-70.09729,1775,75.4,338.2,640
41.262497,-70.0979,1825,76.5,331.1,832
41.263531,-70.098766,1875,77.7,325.5,832
41.265067,-70.100327,1975,76.4,323.0,1024
41.26593,-70.101257,2025,75.8,318.7,1088
41.267166,-70.102783,2100,76.4,315.0,960
41.268745,-70.105008,2200,78.6,312.4,896
41.270514,-70.10763,2300,81.5,311.5,960
41.272376,-70.110439,2400,82.9,311.6,832
41.273912,-70.112749,2500,83.6,311.1,960
41.275355,-70.114996,2575,85.1,310.2,960
41.276779,-70.117188,2675,85.8,310.8,960
41.278614,-70.11999,2775,89.9,311.9,832
41.2798,-70.121704,2800,94.8,312.4,448
41.28164,-70.124297,2875,99.8,313.0,704
41.28392,-70.127502,2975,102.6,313.8,768
41.2869,-70.131538,3075,106.8,314.6,640
41.289413,-70.13501,3175,109.0,312.8,896
41.291835,-70.138529,3275,109.1,311.3,896
41.293991,-70.141846,3375,109.1,311.3,896
41.296509,-70.145691,3475,109.1,311.3,768
41.298431,-70.148621,3575,108.5,310.9,896
41.30068,-70.152075,3675,108.5,310.9,832
41.302917,-70.155457,3775,108.5,310.9,832
41.305195,-70.158879,3875,108.5,310.9,960
41.30729,-70.162125,3975,108.5,310.9,896
41.309851,-70.165995,4075,107.7,311.2,896
41.311798,-70.168945,4175,107.7,311.2,896
41.314087,-70.172485,4275,109.2,310.5,768
41.316694,-70.176482,4325,114.0,311.8,448
41.318696,-70.179353,4350,118.9,312.3,256
41.320837,-70.182474,4375,123.8,312.7,192
41.322513,-70.184909,4350,128.8,313.1,-128
41.324936,-70.188293,4325,133.7,313.5,-320
41.32576,-70.189453,4350,133.0,313.2,128
41.326237,-70.190152,4375,132.3,312.9,448
41.326609,-70.190714,4400,130.9,312.8,768
41.328094,-70.192749,4425,130.9,312.8,576
41.328644,-70.193604,4425,131.6,313.1,192
41.329542,-70.194834,4400,133.0,313.2,-320
41.334137,-70.201294,4325,136.5,313.5,-256
41.342577,-70.212936,4325,134.4,313.8,0
41.349701,-70.222656,4350,135.8,315.0,-64
41.35849,-70.234192,4325,136.5,315.9,192
41.362874,-70.239778,4325,137.9,316.5,-256
41.370601,-70.249391,4325,137.3,317.4,-128
41.378888,-70.259254,4325,136.7,318.3,-64
41.388016,-70.269866,4325,132.5,319.0,0
