lat,lon,alt,gs,track,vs
55.012436,82.65055,100,90.3,260.4,0
55.011887,82.644169,100,123.6,260.7,0
55.011795,82.643361,100,133.8,260.5,0
55.011566,82.640776,100,139.9,260.5,64
55.011338,82.638328,75,147.0,260.6,192
55.011017,82.634556,100,155.0,260.7,320
55.010651,82.630517,150,162.9,261.2,1152
55.010547,82.629339,150,162.9,261.2,1152
55.008452,82.60412,750,175.8,261.8,2176
55.007055,82.587558,1225,175.9,261.5,2240
55.005845,82.57499,1525,178.4,260.6,1984
55.005519,82.571328,1625,178.5,260.3,2048
55.0051,82.56725,1725,178.4,260.6,2176
55.004728,82.563171,1825,177.6,260.3,2368
55.004448,82.560258,1900,177.4,260.6,2304
55.004169,82.557429,1975,177.4,260.6,2176
55.003797,82.55335,2100,177.4,260.6,2176
55.003517,82.550687,2150,177.4,260.6,2176
55.003281,82.547957,2225,177.4,260.6,2240
55.00296,82.544242,2325,176.2,260.9,2176
55.002726,82.539368,2450,175.9,264.1,2304
55.002772,82.535289,2550,175.0,271.0,2240
55.00296,82.532286,2650,175.6,274.6,2048
55.003418,82.527924,2725,177.6,279.7,1728
55.005286,82.518477,2950,180.0,284.8,1920
55.005705,82.517062,3000,181.7,294.7,2304
55.006869,82.513816,3100,181.7,299.0,2432
55.008087,82.510717,3200,181.7,304.9,2432
55.009429,82.508157,3300,181.5,308.5,2368
55.011152,82.50516,3400,181.8,313.9,2048
55.012595,82.502747,3475,182.5,315.9,1728
55.013992,82.500458,3525,183.2,316.5,1280
55.016418,82.496419,3600,187.4,316.5,1152
55.018786,82.492593,3650,191.7,316.9,896
55.020416,82.489929,3675,196.0,317.3,768
55.023102,82.485594,3725,201.0,317.4,896
55.024186,82.483937,3750,206.0,317.6,1152
55.027405,82.478808,3850,210.2,317.5,1088
55.029602,82.475254,3900,213.8,317.6,832
55.032257,82.471134,3925,218.8,317.8,768
55.034242,82.467957,3975,223.1,318.1,896
55.036148,82.465075,4025,226.6,318.2,1152
55.039398,82.459905,4125,230.9,318.2,1472
55.042668,82.454889,4225,235.1,318.1,1600
55.046173,82.449242,4325,239.3,318.0,1280
55.048004,82.446334,4375,242.1,317.7,1152
55.050888,82.441729,4425,247.1,317.8,1344
55.054092,82.436721,4525,251.2,317.4,1344
55.056866,82.432168,4600,254.8,317.2,1792
55.059219,82.4284,4700,257.6,317.2,2048
55.06192,82.423957,4800,259.0,317.2,2176
55.064163,82.420403,4900,260.4,317.2,2112
55.06636,82.416849,5000,261.8,317.2,1984
55.069249,82.412193,5100,264.0,317.3,1984
55.071625,82.408447,5175,265.4,317.3,2176
55.07341,82.405539,5275,266.1,317.4,2432
55.075333,82.402469,5350,267.5,317.4,2816
55.076791,82.400124,5450,267.5,317.4,3008
55.078606,82.397211,5550,266.9,317.6,3264
55.080414,82.39431,5650,266.9,317.6,3392
55.081772,82.392217,5750,266.1,317.4,3392
55.083435,82.389625,5850,265.4,317.6,3392
55.084937,82.38714,5950,264.8,317.8,3328
55.086777,82.384294,6050,264.8,317.8,3136
55.088837,82.380981,6175,264.8,317.8,2816
55.091125,82.377427,6275,264.8,317.8,2752
55.092851,82.374656,6375,265.4,317.6,2816
55.09476,82.37166,6475,265.4,317.6,2944
55.096619,82.368622,6575,265.4,317.6,2944
55.098437,82.36575,6675,265.4,317.6,2944
55.100235,82.362886,6775,265.4,317.6,2944
55.102066,82.359978,6875,265.4,317.6,2880
55.103806,82.357232,6975,265.4,317.6,2880
55.108017,82.350446,7175,266.1,317.4,2624
55.112682,82.342945,7375,268.2,317.3,2432
55.116406,82.336953,7550,268.9,317.4,2560
55.120468,82.330493,7725,269.7,317.5,2432
55.125092,82.323061,7925,271.8,317.4,2304
55.129532,82.315871,8125,273.9,317.2,2432
55.134064,82.30852,8325,274.5,317.1,2688
55.137634,82.302829,8500,275.3,317.2,2688
55.141545,82.296503,8700,276.0,317.4,2752
55.146057,82.289294,8900,276.0,317.4,2816
55.149994,82.282912,9100,276.0,317.4,2944
55.153369,82.277527,9275,275.3,317.5,2816
55.157318,82.271199,9475,275.3,317.2,2752
55.161236,82.264876,9650,276.7,317.2,2304
55.165007,82.258717,9800,278.1,317.2,2304
55.170593,82.249811,10050,278.2,317.5,2432
55.185745,82.225638,10475,283.2,317.9,1472
55.191216,82.216769,10575,295.1,317.3,1024
55.201132,82.200456,10675,299.4,317.6,896
55.205978,82.191063,10775,308.3,314.7,960
55.212708,82.176361,10900,313.8,311.5,1152
55.213468,82.174488,10900,320.4,307.3,768
55.610641,80.080095,32250,412.4,282.9,1024
55.611877,80.070607,32300,412.4,282.9,1024
55.620241,80.005875,32650,412.4,282.9,1024
55.622197,79.990768,32725,412.4,282.9,1024
55.64119,79.607792,34775,409.4,272.4,768
55.642586,79.547625,35000,410.4,272.4,768
55.643936,79.491148,35250,410.4,272.4,832
55.645333,79.429007,35500,410.4,272.4,832
55.64673,79.366865,35725,410.3,272.2,768
55.648033,79.305668,35950,410.3,272.2,704
55.648636,79.279591,36025,410.3,272.2,256
55.650035,79.214258,36000,415.3,272.2,0
55.651478,79.145679,36000,420.3,272.0,0
55.652781,79.078732,36000,424.2,271.9,0
55.653899,79.013672,36000,425.2,271.8,0
55.654923,78.957453,36000,425.2,271.9,0
55.65596,78.904724,36000,426.3,272.0,0
55.657196,78.839306,36000,426.2,271.9,0
55.657669,78.812485,36000,427.2,271.7,0
55.658787,78.746309,36000,427.2,271.7,0
55.659897,78.676258,36000,428.2,271.6,0
55.660928,78.607864,36000,428.1,271.5,0
55.661911,78.538347,36000,428.1,271.5,0
55.662837,78.469505,36000,429.1,271.3,0
55.663814,78.40024,36000,429.1,271.5,0
55.664703,78.330189,36000,429.1,271.3,0
55.665573,78.261025,36000,426.1,271.2,64
55.666375,78.193645,36000,423.1,271.1,-64
55.667038,78.124195,36000,423.1,271.0,0
55.667771,78.055887,36000,423.1,271.1,0
55.668516,77.993059,36000,423.1,271.2,0
55.669307,77.929888,36000,423.1,271.4,0
55.669464,77.919617,36000,423.1,271.4,0
56.40041,66.657314,36000,428.7,278.5,0
56.405857,66.59071,36000,428.5,278.3,0
56.411071,66.524963,36000,429.4,278.2,0
56.416564,66.455784,36000,429.4,278.2,0
56.421982,66.387551,36000,429.4,278.2,0
56.427567,66.317638,36000,429.4,278.2,0
56.432904,66.250134,36000,429.2,278.0,0
56.438416,66.179726,36000,429.2,278.0,0
56.443844,66.109972,36000,429.2,278.0,0
56.449127,66.042314,36000,429.2,278.0,0
56.454483,65.9729,36000,429.1,277.9,0
56.459885,65.901656,36000,428.9,277.8,64
56.465118,65.831881,36000,428.8,277.6,0
56.470322,65.76133,36000,428.7,277.5,0
56.475499,65.691547,36000,428.8,277.6,0
56.480667,65.621088,36000,428.7,277.5,-64
56.485886,65.550509,36000,428.9,277.8,64
56.491001,65.481434,36000,428.8,277.6,0
56.496122,65.411568,36000,428.7,277.5,0
56.501175,65.341353,36000,428.5,277.4,0
56.506119,65.270358,36000,429.4,277.2,0
56.511154,65.199446,36000,428.5,277.4,0
56.516098,65.129533,36000,429.4,277.2,0
56.52095,65.059537,36000,429.3,277.1,0
56.525757,64.989208,36000,429.3,277.1,0
56.530518,64.919545,36000,429.3,277.1,0
56.535272,64.850149,36000,429.2,277.0,64
56.54002,64.780025,36000,430.2,276.9,0
56.544629,64.712048,36000,430.2,276.9,64
56.549238,64.641666,36000,427.1,276.9,-64
56.553893,64.571114,36000,424.8,276.6,64
56.558167,64.50248,36000,423.6,276.4,64
56.562505,64.432926,36000,420.7,276.5,-64
56.566956,64.363736,36000,420.7,276.5,-64
56.571259,64.295821,36000,419.8,276.6,0
56.575679,64.22719,36000,419.9,276.7,-128
56.580102,64.157925,36000,419.8,276.6,-256
56.581787,64.13036,36000,419.5,276.3,192
56.586061,64.059992,36000,419.5,276.3,64
56.590256,63.990867,36000,418.4,276.2,0
56.59444,63.922001,36000,418.4,276.2,0
56.59849,63.853779,36000,418.4,276.2,0
56.602494,63.785381,36000,420.3,276.0,64
56.606497,63.716628,36000,422.4,276.1,0
56.610594,63.645659,36000,425.3,275.9,64
56.614597,63.575489,36000,426.3,275.9,64
56.618601,63.505229,36000,426.2,275.8,-64
56.622464,63.436033,36000,426.3,275.9,64
56.626465,63.366051,36000,427.3,275.9,0
56.630425,63.294629,36000,427.1,275.6,0
56.634335,63.224724,36000,426.2,275.8,0
56.638092,63.154821,36000,426.0,275.5,0
56.6418,63.084526,36000,425.9,275.4,0
56.645415,63.015629,36000,426.0,275.5,0
56.649232,62.944218,36000,427.0,275.5,0
56.65291,62.874401,36000,428.0,275.5,0
56.656587,62.803965,36000,430.0,275.5,0
56.660248,62.73365,36000,431.9,275.3,0
56.663942,62.661408,36000,433.8,275.3,0
56.667574,62.588846,36000,435.8,275.3,0
56.671097,62.517014,36000,435.7,275.0,0
56.674463,62.446821,36000,435.7,275.0,0
56.677917,62.374363,36000,436.6,274.9,0
56.681305,62.301579,36000,436.5,274.7,0
56.684612,62.230195,36000,435.6,274.9,0
