lat,lon,alt,gs,track
40.723292,-73.405401,-150,0.0,0.0
40.727436,-73.411394,-75,77.2,312.4
40.727668,-73.411706,-50,75.7,312.3
40.727783,-73.411865,-50,75.7,312.3
40.728699,-73.41333,50,73.0,311.1
40.729477,-73.41449,100,74.5,310.1
40.729568,-73.414673,100,78.1,309.8
40.730759,-73.416565,100,83.0,310.6
40.732882,-73.419821,175,88.0,310.4
40.735396,-73.423628,275,92.2,310.6
40.736298,-73.424927,300,92.6,314.6
40.737305,-73.426063,350,93.1,320.7
40.73805,-73.426812,375,92.9,326.0
40.73912,-73.427561,425,93.0,333.2
40.740143,-73.42804,475,93.6,340.0
40.741169,-73.428435,500,95.1,347.9
40.742239,-73.42856,525,95.4,354.6
40.743217,-73.42856,550,97.0,0.6
40.744171,-73.428467,550,98.6,6.4
40.74527,-73.428162,575,100.9,13.8
40.74614,-73.427734,600,101.6,20.8
40.747034,-73.427124,625,102.9,27.8
40.748062,-73.42627,650,105.4,35.3
40.748989,-73.425189,675,104.7,42.7
40.749734,-73.424065,725,104.9,48.9
40.750432,-73.422817,775,106.0,56.2
40.750991,-73.421444,800,107.8,63.0
40.751317,-73.420445,825,109.6,68.6
40.751596,-73.419134,850,112.5,75.6
40.751724,-73.417664,875,113.7,83.4
40.75177,-73.41626,900,116.0,90.0
40.751643,-73.414515,925,118.0,97.3
40.751312,-73.41272,975,119.6,104.0
40.750851,-73.411019,1025,120.0,111.0
40.7502,-73.409334,1075,120.8,117.6
40.749298,-73.407471,1125,122.3,124.3
40.74852,-73.40625,1175,123.4,130.4
40.746429,-73.403341,1250,123.8,134.0
40.74353,-73.399597,1350,122.4,136.7
40.739958,-73.395351,1450,122.6,138.6
40.7367,-73.391606,1550,121.9,139.0
40.733767,-73.388297,1650,121.4,140.0
40.730927,-73.385176,1750,121.5,140.7
40.728506,-73.382554,1850,120.5,139.0
40.72728,-73.380981,1875,118.8,133.6
40.726086,-73.379059,1925,118.1,128.8
40.723944,-73.375438,2025,117.2,126.7
40.721466,-73.37085,2125,115.7,124.8
40.719429,-73.366949,2225,115.1,124.4
40.71752,-73.363266,2325,113.7,124.2
40.714966,-73.358337,2400,116.5,124.5
40.712865,-73.35434,2500,115.1,124.4
40.710723,-73.350157,2600,114.5,124.0
40.708256,-73.345288,2700,115.4,123.7
40.705582,-73.339966,2750,120.4,123.8
40.704071,-73.337097,2750,125.4,123.9
40.701141,-73.331604,2750,129.6,125.9
40.697754,-73.325745,2775,131.8,127.9
40.694733,-73.320923,2775,132.0,130.1
40.690521,-73.314575,2775,133.1,132.0
40.683071,-73.303778,2775,135.9,132.6
40.681503,-73.301697,2775,136.6,137.7
40.679718,-73.299805,2775,137.8,143.0
40.677951,-73.298284,2775,138.8,148.3
40.669292,-73.29148,2750,141.7,149.4
40.661378,-73.285488,2750,140.2,150.5
40.650299,-73.277373,2750,140.5,151.1
40.640011,-73.270194,2750,140.5,152.0
40.634378,-73.266387,2750,140.4,153.8
40.632562,-73.26545,2750,140.0,158.2
40.630875,-73.264771,2750,139.6,163.8
40.628698,-73.264139,2750,139.4,169.2
40.626572,-73.263794,2750,140.7,174.3
40.624329,-73.263672,2725,140.0,179.6
40.621669,-73.263827,2725,139.4,184.5
40.619155,-73.264327,2750,138.8,189.1
40.61599,-73.265201,2750,137.5,193.0
40.609039,-73.267517,2750,137.5,194.7
40.601624,-73.270081,2750,137.8,193.4
40.599747,-73.270508,2750,138.2,187.5
40.597961,-73.27063,2775,138.1,181.7
40.596313,-73.270508,2775,138.4,175.9
40.594528,-73.270142,2775,138.5,169.2
40.592926,-73.269531,2775,137.9,161.8
40.591503,-73.268634,2775,137.3,154.6
40.590293,-73.267697,2775,137.8,146.5
40.589264,-73.266541,2775,136.7,138.3
40.588531,-73.265381,2775,136.4,129.6
40.587845,-73.264038,2775,135.2,121.7
40.587341,-73.262573,2775,132.8,112.1
40.586988,-73.260956,2775,131.9,104.0
40.586894,-73.25952,2750,131.5,94.8
40.586941,-73.257273,2750,131.1,87.4
40.587174,-73.254401,2725,131.2,82.1
40.58885,-73.238858,2725,129.4,81.6
40.589269,-73.235363,2725,125.3,81.7
40.589676,-73.231323,2725,121.2,81.9
40.58992,-73.229245,2725,117.1,82.2
40.590153,-73.22706,2750,113.0,82.4
40.590408,-73.224304,2750,108.9,82.6
40.590729,-73.221313,2725,103.9,82.3
40.59082,-73.220459,2750,99.9,82.5
40.590958,-73.218933,2750,95.9,82.2
40.591131,-73.217198,2750,91.8,82.5
40.59137,-73.214783,2750,87.7,82.8
40.592062,-73.208084,2725,86.0,81.3
40.592388,-73.206461,2700,84.9,75.0
40.592697,-73.205261,2700,84.2,69.8
40.593201,-73.203857,2675,83.2,64.4
40.593877,-73.202279,2675,82.5,59.4
40.595261,-73.199402,2675,83.8,56.7
40.59802,-73.193977,2750,82.1,55.9
40.599929,-73.190294,2775,81.3,58.1
40.600571,-73.18866,2775,81.4,62.2
40.601326,-73.186673,2775,82.3,65.6
40.601838,-73.184863,2775,83.8,70.5
40.602219,-73.183105,2775,84.9,75.0
40.603317,-73.177063,2775,83.4,76.1
40.60356,-73.175812,2775,79.1,76.8
40.603793,-73.174251,2775,74.7,77.6
40.604351,-73.171442,2775,79.6,75.4
40.60611,-73.162598,2775,82.0,74.4
40.607238,-73.15721,2775,84.6,75.6
40.6091,-73.147597,2750,82.7,75.3
40.609472,-73.145849,2750,82.5,70.9
40.609863,-73.144714,2750,81.4,65.3
40.61031,-73.143664,2750,79.9,58.3
40.610916,-73.142517,2750,77.6,51.8
40.611614,-73.141542,2750,76.4,45.0
40.612289,-73.140808,2750,74.2,37.3
40.612885,-73.14032,2750,73.9,30.0
40.613663,-73.139893,2725,73.5,22.4
40.614304,-73.139648,2725,72.8,15.9
40.61499,-73.139465,2725,73.0,9.5
40.61586,-73.139404,2725,73.1,2.3
40.616684,-73.139465,2725,72.3,355.2
40.617479,-73.139607,2725,71.2,349.5
40.618457,-73.139981,2725,71.2,342.8
40.619247,-73.140381,2725,70.8,336.7
40.620179,-73.14098,2725,71.2,330.5
40.621064,-73.141792,2725,73.2,325.0
40.621855,-73.142666,2725,73.9,320.5
40.622543,-73.143494,2725,75.0,315.0
