lat,lon,alt,gs,track,vs
9.683899,96.849464,35875,480.0,138.0,0
9.658081,96.873581,35625,480.0,137.0,0
9.640317,96.890182,35450,480.0,137.0,0
9.631851,96.898064,35350,480.0,138.0,-960
9.628492,96.901215,35325,480.0,137.0,0
9.551834,96.97287,34575,481.0,137.0,0
9.532425,96.990982,34375,480.0,137.0,0
9.528992,96.994194,34350,478.0,137.0,-992
9.522629,97.000107,34275,478.0,138.0,0
9.517652,97.004776,34225,478.0,137.0,0
9.469299,97.049873,33575,478.0,137.0,0
9.455225,97.063026,33200,478.0,137.0,0
9.439133,97.078079,32900,471.0,137.0,0
9.318237,97.190788,29550,436.0,137.0,0
9.271251,97.234406,28175,436.0,138.0,0
9.25383,97.249863,27725,425.0,139.0,-1632
9.252182,97.251305,27700,424.0,139.0,0
9.243366,97.258698,27575,424.0,140.0,0
9.220917,97.277328,27175,424.0,141.0,0
9.210081,97.286301,26950,416.0,141.0,0
9.190948,97.302261,26650,412.0,140.0,0
9.088623,97.388588,25950,393.0,140.0,0
9.068236,97.406067,25825,389.0,140.0,-512
9.050354,97.421356,25725,387.0,140.0,-768
9.025595,97.442482,25425,387.0,139.0,-1088
9.002151,97.462326,25175,387.0,140.0,-832
9.000689,97.463554,25175,386.0,140.0,0
8.990261,97.472404,25075,386.0,140.0,-704
8.983278,97.478325,25025,385.0,140.0,0
8.963058,97.495468,24900,382.0,140.0,-416
8.937424,97.517258,24750,379.0,140.0,-704
8.934538,97.519714,24725,378.0,140.0,0
8.929001,97.524422,24675,378.0,140.0,-832
8.91764,97.534019,24550,378.0,140.0,0
8.909409,97.541,24475,377.0,140.0,0
8.902817,97.546539,24425,377.0,140.0,-704
8.897781,97.550865,24375,377.0,140.0,-672
8.889568,97.557838,24325,375.0,140.0,0
8.881841,97.564369,24250,375.0,140.0,0
8.877698,97.567879,24200,375.0,140.0,-704
8.865873,97.577866,24075,373.0,140.0,-1280
8.851024,97.590561,23800,371.0,140.0,-1600
8.843216,97.597229,23650,370.0,140.0,0
8.834198,97.604912,23450,370.0,140.0,-1664
8.8228,97.614594,23225,368.0,140.0,-1664
8.817646,97.618973,23125,368.0,140.0,0
8.809685,97.625694,22950,367.0,140.0,-1632
8.808289,97.626884,22925,367.0,140.0,0
8.802063,97.632149,22800,366.0,140.0,0
8.794183,97.638809,22625,366.0,140.0,-1600
8.787573,97.644402,22500,366.0,140.0,0
8.779799,97.650986,22325,364.0,140.0,-1536
8.77597,97.654167,22250,364.0,141.0,0
8.764114,97.664223,22025,362.0,140.0,0
8.760154,97.667511,21925,362.0,141.0,-1568
8.756104,97.670967,21850,362.0,140.0,0
8.74144,97.683372,21550,360.0,140.0,0
8.732712,97.690804,21375,359.0,140.0,0
8.729103,97.693886,21300,359.0,140.0,-1600
8.717651,97.703598,21050,358.0,140.0,-1568
8.713943,97.706772,20975,357.0,140.0,0
8.702476,97.716476,20750,356.0,140.0,-1536
8.688463,97.728317,20450,354.0,140.0,-1568
8.683156,97.732765,20350,354.0,140.0,0
8.665787,97.747505,19975,353.0,140.0,0
8.657684,97.754395,19800,351.0,140.0,-1536
8.653793,97.757652,19725,351.0,140.0,-1568
8.649871,97.760986,19650,351.0,140.0,0
8.63516,97.773392,19325,349.0,140.0,0
8.627563,97.779854,19175,348.0,140.0,-1536
8.623941,97.782913,19100,348.0,140.0,0
8.620358,97.785995,19025,347.0,140.0,-1504
8.609253,97.795403,18800,346.0,140.0,0
8.605453,97.79866,18725,346.0,140.0,-1568
8.597779,97.805122,18550,345.0,140.0,-1568
8.593962,97.808342,18475,344.0,140.0,0
8.583581,97.817101,18250,344.0,140.0,0
8.579949,97.820274,18175,343.0,139.0,-1504
8.576523,97.823479,18100,343.0,137.0,-1376
8.569569,97.830551,17925,338.0,135.0,-1760
8.566269,97.834229,17800,337.0,132.0,-2752
8.563843,97.837112,17700,334.0,130.0,-3136
