lat,lon,alt,gs,track
33.83952,-117.570992,3625,75.1,280.0
33.839676,-117.571592,3650,74.7,290.4
33.839996,-117.57232,3675,74.8,299.6
33.840363,-117.572825,3700,73.9,309.5
33.840866,-117.573329,3700,73.0,318.9
33.841242,-117.573681,3750,72.1,326.3
33.841754,-117.573967,3750,72.1,336.3
33.842267,-117.574081,3775,71.3,345.4
33.842743,-117.57417,3800,71.3,355.2
33.843109,-117.574114,3800,69.3,5.0
33.84371,-117.573967,3825,68.4,15.3
33.844268,-117.573681,3850,67.1,24.7
33.844687,-117.573338,3875,67.2,36.5
33.84506,-117.57288,3900,68.6,46.8
33.845306,-117.572545,3900,69.1,55.6
33.845525,-117.572021,3900,70.8,66.7
33.845665,-117.571392,3900,71.2,72.8
33.845718,-117.570807,3925,72.6,82.9
33.845718,-117.570022,3950,72.0,90.8
33.845581,-117.56935,3950,69.6,102.4
33.845352,-117.568621,4000,68.2,112.4
33.84506,-117.567959,4025,67.2,120.4
33.844574,-117.567108,4050,67.2,126.5
33.843803,-117.566071,4100,67.4,130.8
33.842825,-117.564869,4125,71.4,134.4
33.841736,-117.56352,4150,76.4,135.0
33.841568,-117.563381,4150,76.4,135.0
33.840637,-117.562237,4175,80.6,134.0
33.838403,-117.559376,4250,84.9,135.9
33.837937,-117.558804,4250,83.5,137.9
33.837799,-117.558644,4275,83.5,137.9
33.837472,-117.558403,4300,83.1,140.4
33.837239,-117.558117,4300,82.0,142.4
33.837067,-117.557971,4300,81.6,144.0
33.836929,-117.557859,4300,81.6,144.0
33.836587,-117.557602,4325,80.5,145.1
33.835648,-117.556962,4350,79.3,150.5
33.834073,-117.555828,4450,77.5,149.8
33.832443,-117.554608,4500,76.0,147.4
33.830841,-117.553263,4550,78.0,143.9
33.828813,-117.551308,4650,79.7,141.1
33.827696,-117.550163,4675,78.5,136.6
33.826253,-117.548389,4750,79.2,132.9
33.824707,-117.546256,4825,79.4,130.9
33.823506,-117.544441,4850,80.6,127.4
33.82197,-117.541809,4925,82.7,124.7
33.820061,-117.538548,5000,85.0,126.9
33.81871,-117.536559,5050,85.1,130.2
33.817035,-117.534313,5150,82.1,133.0
33.815781,-117.532859,5200,82.1,137.0
33.814178,-117.531234,5250,83.1,140.4
33.811589,-117.528648,5325,84.5,140.3
33.809028,-117.526131,5400,83.6,138.9
33.807352,-117.524242,5450,84.2,135.5
33.805984,-117.522434,5500,85.7,131.7
33.804016,-117.519575,5525,90.3,129.2
33.800766,-117.514922,5550,89.4,130.5
33.797902,-117.511024,5550,89.2,132.3
33.795731,-117.508364,5550,89.8,134.6
33.792363,-117.50433,5575,87.7,135.9
33.790407,-117.502155,5550,92.0,137.6
33.789476,-117.501125,5550,93.5,138.5
33.789322,-117.500965,5550,93.5,138.5
33.789139,-117.500797,5550,94.3,138.9
33.789011,-117.50061,5550,94.3,138.9
33.788635,-117.500237,5550,94.3,138.9
33.788452,-117.500069,5550,93.6,139.3
33.78566,-117.497266,5575,88.7,140.0
33.785385,-117.496986,5575,88.1,140.5
33.783983,-117.495575,5575,88.7,140.0
33.783829,-117.49536,5575,88.7,140.0
33.781562,-117.493057,5550,92.8,138.1
33.778955,-117.490139,5525,94.8,135.9
33.776581,-117.487221,5550,89.8,133.6
33.774628,-117.484654,5575,89.3,131.4
33.772522,-117.481627,5550,93.1,129.3
33.769409,-117.476919,5550,92.6,128.0
33.767624,-117.474004,5550,91.8,125.2
33.766247,-117.471542,5550,92.7,122.7
33.761856,-117.46341,5550,93.7,123.7
33.757216,-117.45512,5550,90.7,124.2
33.755586,-117.452488,5550,92.2,126.6
33.754395,-117.45063,5550,92.2,130.6
33.751722,-117.447224,5550,91.3,132.8
33.747482,-117.441606,5550,92.1,131.5
33.741943,-117.434094,5575,89.3,131.4
33.740224,-117.431545,5575,89.6,128.7
33.737915,-117.428097,5550,93.9,128.9
33.733893,-117.422104,5600,90.4,128.3
33.732776,-117.420559,5600,89.9,132.8
33.731146,-117.418613,5575,91.2,136.3
33.729796,-117.41724,5575,91.7,140.8
33.72876,-117.416382,5550,91.3,147.5
33.727478,-117.415597,5575,89.0,152.6
33.726165,-117.414894,5575,86.9,157.0
33.724024,-117.41375,5575,85.4,154.3
33.722534,-117.412794,5575,87.3,150.5
33.719421,-117.410608,5550,90.4,152.3
33.718185,-117.409936,5550,90.5,156.6
33.716629,-117.409263,5550,88.9,160.9
33.715086,-117.408714,5550,88.1,164.9
33.713287,-117.408254,5525,87.7,168.8
33.71085,-117.407799,5550,86.8,172.1
33.708618,-117.407469,5525,87.3,175.4
33.705775,-117.407341,5525,89.1,178.1
33.702072,-117.407133,5525,88.2,176.1
33.698227,-117.406685,5550,87.5,174.1
33.695984,-117.406461,5525,88.1,177.4
33.694153,-117.406461,5525,89.0,181.3
33.691132,-117.406573,5500,90.0,180.0
33.690308,-117.406461,5500,89.0,171.6
33.689529,-117.406236,5500,88.3,164.2
33.68898,-117.405956,5525,87.3,159.9
33.688411,-117.405567,5525,87.0,149.6
33.687806,-117.404995,5550,87.3,140.1
33.687387,-117.404366,5550,88.2,128.6
33.687057,-117.40377,5550,89.0,122.6
33.686782,-117.403107,5550,91.3,114.6
33.686737,-117.402873,5525,93.3,109.4
33.686549,-117.401905,5525,94.9,101.6
33.686549,-117.401047,5500,97.5,95.9
33.686596,-117.400188,5500,100.7,83.2
33.686783,-117.399342,5500,102.4,77.6
33.687061,-117.398586,5475,103.5,66.7
33.687341,-117.398071,5475,103.4,60.5
33.687653,-117.397604,5475,102.2,53.3
33.687992,-117.397156,5500,99.7,45.4
33.688225,-117.396984,5500,98.1,39.2
33.688365,-117.396812,5500,97.2,36.6
33.68898,-117.396427,5525,93.9,26.6
33.689575,-117.396183,5550,92.4,19.6
33.690227,-117.396069,5550,91.1,8.8
33.69104,-117.396035,5575,91.1,8.8
33.691498,-117.396091,5575,91.6,353.7
33.691949,-117.39624,5550,91.9,351.9
33.692184,-117.396315,5550,93.6,346.4
33.692963,-117.396651,5550,95.6,338.5
33.693924,-117.397268,5525,98.4,332.1
33.695389,-117.398333,5500,101.6,327.9
33.696698,-117.399445,5475,101.2,322.2
33.697955,-117.400761,5475,100.5,317.4
33.699554,-117.402761,5500,96.9,313.8
33.700887,-117.404537,5500,93.7,309.8
33.701958,-117.406254,5525,94.1,305.0
33.703355,-117.408829,5500,95.2,301.7
33.705414,-117.412794,5525,92.4,303.5
33.706558,-117.414644,5550,92.0,307.5
33.707932,-117.416606,5550,92.2,310.6
33.708527,-117.417447,5550,92.8,311.9
33.708664,-117.417615,5550,92.7,312.8
33.710198,-117.419415,5575,94.8,316.7
33.711777,-117.420978,5575,97.3,320.4
33.713928,-117.42294,5575,98.0,323.7
33.714155,-117.423134,5575,98.0,323.7
33.717507,-117.426109,5575,99.0,322.0
33.720154,-117.428713,5575,95.3,321.0
33.721069,-117.429554,5575,90.6,322.6
33.721882,-117.430286,5575,85.8,323.5
33.722351,-117.430675,5575,81.6,324.0
33.722813,-117.431145,5575,77.2,323.4
33.723129,-117.431348,5575,73.0,323.9
33.723633,-117.431796,5575,68.0,324.0
33.724777,-117.432805,5600,63.6,323.3
33.725607,-117.433605,5600,63.3,320.8
33.726929,-117.434935,5600,65.9,318.1
33.72821,-117.436449,5600,66.5,315.0
33.73201,-117.441045,5625,69.3,315.0
33.733566,-117.442783,5625,70.1,317.9
33.735992,-117.445417,5600,70.0,316.7
33.737183,-117.446931,5600,68.6,313.2
33.741341,-117.452259,5575,66.5,312.6
33.745239,-117.457356,5550,65.9,311.9
33.748306,-117.46156,5525,68.6,313.2
33.749255,-117.462673,5550,68.7,318.0
33.750093,-117.463417,5550,69.2,322.6
33.751053,-117.464195,5550,69.3,326.8
33.752002,-117.464905,5550,70.7,331.3
33.753212,-117.465591,5550,71.1,334.2
33.754097,-117.465992,5575,71.2,340.3
33.755173,-117.466325,5575,72.0,346.4
33.756409,-117.466549,5575,72.8,351.3
33.75737,-117.466661,5575,73.2,355.3
33.758194,-117.466605,5575,74.0,0.0
33.759018,-117.466493,5575,74.4,6.2
33.759933,-117.466325,5575,75.5,11.5
33.760986,-117.465935,5575,76.2,16.8
33.76181,-117.46554,5575,76.2,23.2
33.762755,-117.464962,5575,76.9,27.9
33.763916,-117.464139,5575,76.9,32.2
33.76506,-117.463186,5575,76.6,36.0
33.765921,-117.46233,5575,75.8,41.3
33.766663,-117.461448,5575,75.0,47.2
33.767317,-117.460442,5575,73.6,53.3
33.767761,-117.459542,5600,73.2,57.8
33.768109,-117.458782,5600,72.9,63.1
33.768621,-117.457352,5575,72.2,68.1
33.7689,-117.456264,5575,71.6,74.6
33.769089,-117.455226,5575,71.0,80.3
33.76918,-117.453825,5575,69.3,85.0
33.769226,-117.452717,5575,68.0,90.8
33.769133,-117.451401,5575,66.3,95.2
33.768951,-117.450182,5575,65.1,100.6
33.768677,-117.448948,5575,64.6,106.2
33.768402,-117.448108,5575,63.2,113.3
33.768062,-117.447338,5575,62.2,117.8
33.76767,-117.446594,5575,61.9,124.5
33.767258,-117.445978,5575,60.3,130.3
33.766666,-117.445278,5575,59.4,136.4
33.765828,-117.44442,5550,59.7,140.4
33.765735,-117.444305,5550,59.7,140.4
33.765472,-117.444072,5550,59.7,140.4
33.764943,-117.443619,5550,59.4,143.9
33.764832,-117.443455,5550,59.4,143.9
33.763919,-117.442703,5550,60.2,144.5
33.763824,-117.442614,5550,60.2,144.5
33.763686,-117.442532,5550,60.2,144.5
33.76355,-117.44239,5550,60.2,144.5
33.763458,-117.442334,5550,58.8,144.7
