lat,lon,alt,gs,track
-37.026192,174.977188,-50.0,3.8,0.0
-37.026352,174.97713,-50.0,3.8,0.0
-37.026249,174.977188,-50.0,4.2,0.0
-37.026358,174.977188,-50.0,8.8,0.0
-37.026533,174.977084,-50.0,13.8,0.0
-37.026741,174.976969,-50.0,16.5,0.0
-37.026789,174.976919,-50.0,14.8,0.0
-37.026835,174.976904,-50.0,9.8,0.0
-37.026855,174.976896,-50.0,6.8,0.0
-37.026882,174.976875,-50.0,3.2,0.0
-37.026882,174.976904,-50.0,1.1,0.0
-37.026901,174.976925,-50.0,5.2,0.0
-37.027016,174.976984,-50.0,9.8,0.0
-37.027196,174.976994,-50.0,14.8,0.0
-37.027615,174.977084,-50.0,19.5,0.0
-37.027702,174.977115,-50.0,17.5,0.0
-37.02808,174.97732,-50.0,21.5,0.0
-37.028185,174.977337,-50.0,24.5,0.0
-37.028229,174.97732,-300,24.5,177.2
-37.028366,174.97732,-300,28.1,184.1
-37.028534,174.977278,-300,32.8,192.3
-37.028915,174.977086,-300,36.1,199.4
-37.029279,174.976919,-300,37.1,207.3
-37.029745,174.976621,-300,35.9,203.0
-37.029877,174.97656,-300,35.7,197.9
-37.030071,174.976561,-300,34.1,185.0
-37.03035,174.976561,-300,34.1,175.0
-37.03049,174.976621,-300,31.4,149.4
-37.030909,174.977218,-300,28.4,129.3
-37.03125,174.977495,-300,28.4,129.3
-37.031328,174.977517,-300,21.0,177.3
-37.031607,174.977397,-300,20.0,182.9
-37.032072,174.977337,-300,20.3,200.2
-37.032166,174.977436,-300,18.4,157.6
-37.032154,174.977451,-50.0,15.5,0.0
-37.031685,174.977422,-50.0,18.5,0.0
-37.031239,174.97748,-50.0,16.5,0.0
-37.031055,174.977334,-50.0,20.5,0.0
-37.030769,174.976969,-50.0,21.5,0.0
-37.030513,174.976666,-50.0,17.5,0.0
-37.030397,174.976531,-50.0,12.8,0.0
-37.030338,174.976412,-50.0,9.2,0.0
-37.030269,174.976382,-50.0,4.2,0.0
-37.030071,174.976326,-50.0,8.8,0.0
-37.029991,174.976268,-50.0,12.8,0.0
-37.029943,174.976233,-50.0,16.5,0.0
-37.029888,174.976195,-50.0,19.5,0.0
-37.029791,174.976203,-50.0,24.5,0.0
-37.029785,174.976209,-300,24.5,357.2
-37.029605,174.976203,-300,29.3,7.8
-37.029512,174.976263,-300,33.5,10.3
-37.029233,174.976322,-300,37.4,15.5
-37.029047,174.976382,-300,40.3,14.4
-37.028767,174.976501,-300,45.6,15.3
-37.028275,174.976618,-400,49.2,12.9
-37.027954,174.976735,-300,48.5,14.3
-37.027817,174.976794,-400,48.3,13.2
-37.027725,174.976794,-300,47.1,12.3
-37.027278,174.976919,-300,43.2,13.4
-37.026952,174.977039,-400,38.6,16.6
-37.026718,174.977144,-300,34.5,16.9
-37.026533,174.977218,-300,30.9,24.9
-37.026486,174.977278,-400,29.2,22.2
-37.026346,174.977278,-300,20.0,0.0
-37.0263,174.977278,-300,9.5,328.0
