lat,lon,alt,gs,track
27.735644,-82.680205,1050,0.0,0.0
27.735288,-82.683346,1100,0.0,0.0
27.734982,-82.685646,1125,51.0,0.0
27.734156,-82.689602,1200,59.0,0.0
27.734271,-82.692578,1275,83.0,0.0
27.733568,-82.696894,1350,88.0,0.0
27.733245,-82.699236,1400,88.0,0.0
27.732341,-82.703114,1475,89.0,0.0
27.731103,-82.707287,1500,96.0,0.0
27.730435,-82.710447,1500,97.0,0.0
27.729383,-82.714928,1625,83.0,0.0
27.727474,-82.717936,1675,83.0,0.0
27.727244,-82.721698,1725,80.0,0.0
27.725184,-82.72456,1750,84.0,0.0
27.723454,-82.728402,1800,87.0,0.0
27.723791,-82.730396,1850,90.0,0.0
27.722065,-82.732687,1900,87.0,0.0
27.722209,-82.736245,1975,71.0,0.0
27.723056,-82.739607,2050,72.0,0.0
27.722715,-82.74356,2050,81.0,0.0
27.72065,-82.746368,2075,86.0,0.0
27.717026,-82.75352,2125,100.0,0.0
27.721444,-82.753102,2175,104.0,0.0
27.726493,-82.755285,2275,89.0,0.0
27.725694,-82.759677,2300,90.0,0.0
27.727746,-82.762097,2325,86.0,0.0
27.728598,-82.765237,2325,84.0,0.0
27.733838,-82.76635,2350,98.0,0.0
27.735442,-82.76812,2350,94.0,0.0
27.737728,-82.767392,2500,95.0,0.0
27.737287,-82.768101,2375,72.0,0.0
27.734962,-82.769996,2225,48.0,0.0
27.737122,-82.766712,2350,44.0,0.0
27.737569,-82.766446,2325,28.0,0.0
27.738544,-82.76987,2250,21.0,0.0
27.738289,-82.76906,2050,21.0,0.0
27.736488,-82.765649,2125,55.0,0.0
27.733312,-82.767372,2175,76.0,0.0
27.732444,-82.766317,2250,88.0,0.0
27.731195,-82.76634,2275,89.0,0.0
27.731114,-82.763817,2325,81.0,0.0
27.728821,-82.763485,2225,73.0,0.0
27.725327,-82.764017,2025,75.0,0.0
27.726965,-82.762764,2325,73.0,0.0
27.728315,-82.762766,2300,65.0,0.0
27.726205,-82.762998,2000,54.0,0.0
27.727458,-82.756864,2000,126.0,0.0
27.728888,-82.749972,2075,127.0,0.0
27.725308,-82.758301,2150,53.0,0.0
27.727452,-82.754585,2200,8.0,0.0
27.728071,-82.754908,2250,21.0,0.0
27.724211,-82.756254,2275,20.0,0.0
27.730771,-82.757403,2325,37.0,0.0
27.731438,-82.758481,2300,64.0,0.0
27.734972,-82.76163,2125,97.0,0.0
27.73703,-82.763089,2175,166.0,0.0
27.738786,-82.764477,2000,162.0,0.0
27.740821,-82.76402,1875,147.0,0.0
27.742851,-82.76454,1950,132.0,0.0
27.745297,-82.764284,2025,121.0,0.0
27.746188,-82.766931,2100,111.0,0.0
27.749183,-82.768777,2150,92.0,0.0
27.747777,-82.771834,2175,84.0,0.0
27.745382,-82.772374,2225,40.0,0.0
27.745621,-82.770098,2225,55.0,0.0
27.742873,-82.769718,2275,92.0,0.0
27.740136,-82.76974,2325,110.0,0.0
27.737938,-82.769441,2350,107.0,0.0
27.738347,-82.767933,2175,108.0,0.0
27.736122,-82.767274,2025,107.0,0.0
27.735616,-82.768118,2300,96.0,0.0
27.736566,-82.767498,2050,84.0,0.0
27.735203,-82.768057,1950,72.0,0.0
27.733634,-82.766179,2000,55.0,0.0
27.734217,-82.76377,2075,35.0,0.0
27.731665,-82.764558,2125,24.0,0.0
27.734411,-82.760896,2175,33.0,0.0
27.732612,-82.759176,2250,46.0,0.0
27.731454,-82.757673,2300,51.0,0.0
27.72936,-82.757346,2350,49.0,0.0
27.727685,-82.756985,2250,56.0,0.0
27.725475,-82.752778,2125,70.0,0.0
27.724923,-82.757524,2425,71.0,0.0
27.725826,-82.757827,2425,34.0,0.0
27.722324,-82.757211,2000,55.0,0.0
27.72309,-82.756298,1825,56.0,0.0
27.719511,-82.757022,1600,66.0,0.0
27.717115,-82.757121,1575,85.0,0.0
27.716491,-82.755488,1475,94.0,0.0
27.715689,-82.753898,1350,107.0,0.0
27.714752,-82.75288,1275,99.0,0.0
27.714036,-82.750621,1200,94.0,0.0
27.712646,-82.7505,1150,84.0,0.0
27.714887,-82.745791,1025,85.0,0.0
27.705262,-82.748945,925,67.0,0.0
27.695709,-82.752557,875,57.0,0.0
27.703508,-82.746625,1000,381.0,0.0
27.726466,-82.749126,1000,391.0,0.0
27.708609,-82.746474,1000,168.0,0.0
27.71237,-82.743515,975,280.0,0.0
27.712265,-82.741992,975,364.0,0.0
27.712772,-82.74165,975,318.0,0.0
27.718224,-82.736409,1000,290.0,0.0
27.71515,-82.737642,1000,197.0,0.0
27.716318,-82.736131,975,125.0,0.0
27.718826,-82.734085,925,52.0,0.0
27.713223,-82.737213,950,34.0,0.0
27.718384,-82.731448,950,45.0,0.0
27.720706,-82.727999,950,43.0,0.0
27.722867,-82.725275,950,29.0,0.0
27.723141,-82.723953,925,43.0,0.0
27.722571,-82.722255,925,39.0,0.0
27.725239,-82.719081,900,55.0,0.0
27.726001,-82.71748,900,60.0,0.0
27.7272,-82.716383,925,48.0,0.0
27.727586,-82.714257,925,19.0,0.0
27.728135,-82.712452,925,91.0,0.0
27.728381,-82.71142,900,95.0,0.0
27.731204,-82.705454,800,106.0,0.0
27.731144,-82.704023,775,81.0,0.0
27.731563,-82.702905,775,67.0,0.0
27.732574,-82.699974,750,63.0,0.0
27.732755,-82.700279,750,57.0,0.0
27.734651,-82.696044,750,48.0,0.0
27.735202,-82.694175,750,45.0,0.0
27.736559,-82.691955,750,58.0,0.0
27.739033,-82.68946,750,62.0,0.0
27.737659,-82.687786,750,58.0,0.0
