lat,lon,alt,gs,track,vs
41.743438,-72.64652,200,75.6,17.7,960
41.745255,-72.645659,300,73.4,19.9,960
41.747223,-72.64466,400,72.5,20.2,768
41.750702,-72.642912,500,74.7,20.4,512
41.752004,-72.64224,500,77.9,24.3,640
41.752625,-72.641789,600,79.9,31.7,896
41.75354,-72.64079,600,82.6,38.1,896
41.754192,-72.639877,600,84.9,46.0,832
41.754547,-72.639167,700,87.7,55.2,896
41.75503,-72.638088,700,89.6,60.6,832
41.755262,-72.637194,700,93.2,67.3,768
41.755508,-72.636108,700,95.9,73.6,704
41.755646,-72.63486,800,99.3,80.7,640
41.755681,-72.633298,800,102.1,87.8,640
41.755554,-72.631926,800,104.4,94.9,640
41.755309,-72.630615,800,107.7,102.9,704
41.755076,-72.629593,900,108.5,106.6,832
41.754425,-72.627358,900,107.6,110.1,704
41.753906,-72.625934,900,106.9,117.3,704
41.75322,-72.62481,900,106.5,124.3,576
41.752487,-72.623749,900,105.5,132.3,-128
41.751631,-72.622886,900,107.3,140.7,-256
41.750931,-72.622375,900,107.9,147.5,-192
41.750142,-72.621928,900,107.4,155.8,-128
41.748978,-72.621545,900,107.0,164.3,-128
41.747861,-72.621417,900,105.1,171.8,-128
41.747023,-72.621417,900,103.0,179.4,0
41.746045,-72.621545,900,101.2,184.0,-64
41.744568,-72.621876,900,100.1,188.6,64
41.740692,-72.622759,900,99.6,190.4,0
41.740265,-72.622875,1000,99.8,191.0,0
41.739667,-72.623014,900,99.6,190.4,0
41.736557,-72.623874,1000,99.8,191.0,-192
41.736282,-72.623936,900,101.0,191.4,-192
41.732731,-72.624739,900,104.2,188.8,-64
41.729705,-72.62525,900,103.7,186.6,64
41.726214,-72.625633,900,100.2,184.0,128
41.720022,-72.62608,900,103.1,182.8,-320
41.716324,-72.626308,800,100.0,181.7,-320
41.714529,-72.626527,800,95.6,186.6,-320
41.713784,-72.626719,800,92.2,192.5,-320
41.713133,-72.627038,800,89.2,197.6,-320
41.712528,-72.627422,800,87.7,200.7,-320
41.712202,-72.627677,800,83.2,207.2,-320
41.711736,-72.628188,800,79.1,214.7,-320
41.711317,-72.628699,800,75.7,222.3,-320
41.710759,-72.629657,800,73.8,229.4,-320
41.710526,-72.630232,700,70.5,238.3,-320
41.71034,-72.630935,700,67.2,247.2,-320
41.710144,-72.631926,700,65.5,254.1,-384
41.710107,-72.632659,700,62.4,263.6,-384
41.710098,-72.633799,700,60.0,271.0,-384
41.7102,-72.635853,600,58.1,274.0,-320
41.710526,-72.641218,600,53.2,274.3,-192
41.710619,-72.642496,500,52.3,276.6,-192
41.710805,-72.64454,500,51.6,278.9,-192
41.71106,-72.645347,500,50.9,289.5,-192
41.711271,-72.645945,500,50.1,296.0,-192
41.711503,-72.646328,500,48.4,308.3,-192
41.711746,-72.646595,400,48.9,310.9,-192
41.712015,-72.646903,400,48.3,320.0,-448
41.712387,-72.64722,400,48.3,326.0,-448
41.713086,-72.647733,400,49.2,330.8,-576
41.713257,-72.647844,29100,49.7,332.4,-576
41.713669,-72.648093,400,51.0,334.4,-576
41.713878,-72.648181,300,51.9,334.9,-576
41.715041,-72.648819,300,55.2,337.6,-576
41.716159,-72.649394,300,55.7,339.0,-576
41.716997,-72.649777,200,55.4,343.2,-576
41.717928,-72.650033,200,55.5,346.5,-576
41.720352,-72.650778,100,59.2,348.3,-576
41.720628,-72.650799,200,59.8,350.4,-576
41.721419,-72.650927,100,61.2,355.3,-448
41.723281,-72.651055,100,61.0,358.1,-256
41.724445,-72.650991,100,63.1,2.7,-64
41.75267,-72.642912,500,78.4,23.3,768
41.754776,-72.641664,500,77.9,24.3,1088
41.754959,-72.641539,600,76.1,24.9,1280
41.756195,-72.640728,600,73.8,26.6,1088
41.756607,-72.640353,700,74.3,29.0,1088
41.757156,-72.639791,700,75.7,33.7,960
41.757706,-72.639105,700,79.9,43.5,704
41.758072,-72.638418,700,84.8,52.2,640
41.758621,-72.637232,800,88.3,59.4,704
41.758896,-72.636233,800,92.3,67.1,704
41.759079,-72.635297,800,96.8,76.2,576
41.759216,-72.633799,800,100.0,81.9,640
41.759216,-72.63305,800,102.1,87.2,448
41.759125,-72.631989,900,106.5,95.4,640
41.758896,-72.630428,900,107.5,99.6,384
41.758667,-72.629304,900,108.4,104.4,-64
41.757843,-72.625934,900,109.4,108.1,128
41.757385,-72.624685,900,109.8,113.1,320
41.756973,-72.623811,900,108.8,122.2,320
41.756516,-72.623062,900,108.2,125.6,256
41.751251,-72.620128,900,108.2,134.6,128
41.750977,-72.620128,900,101.0,178.9,-128
41.750061,-72.620253,900,99.2,184.0,-64
41.74855,-72.620503,900,98.3,189.4,-64
41.74617,-72.621189,900,97.3,192.5,64
41.737839,-72.623811,900,97.5,193.0,0
41.734543,-72.624997,900,96.6,195.6,64
41.730194,-72.626558,900,98.0,194.2,-128
41.729141,-72.62687,900,97.5,193.0,64
41.716507,-72.6328,600,96.5,193.2,-64
41.715454,-72.635609,600,75.2,229.3,-256
41.715408,-72.635921,600,64.6,253.8,-256
41.715225,-72.636982,600,62.6,257.1,-64
41.715088,-72.638043,600,58.9,260.2,-64
41.714951,-72.639604,500,58.9,260.2,-640
41.745895,-72.63873,400,68.3,58.2,960
41.726074,-72.616945,1200,91.8,119.4,704
41.724609,-72.613075,1300,91.8,119.4,768
41.723236,-72.608018,1300,91.9,112.4,512
41.723099,-72.607457,1400,93.0,106.9,704
41.722046,-72.602837,1500,92.7,108.2,832
41.720947,-72.598343,1600,93.3,107.5,832
41.71994,-72.593973,1700,91.8,106.5,576
41.719345,-72.590852,1700,93.4,103.0,576
41.719025,-72.588418,1800,91.4,100.1,832
41.718567,-72.58461,1900,88.0,98.5,896
41.718384,-72.581676,1900,84.4,95.4,832
41.718338,-72.581302,2000,82.1,92.1,896
41.718384,-72.579054,2000,79.0,88.6,768
41.718475,-72.576183,2100,78.0,88.5,640
41.71843,-72.572375,2200,80.0,90.7,640
41.718475,-72.569504,2200,77.0,88.5,896
41.718475,-72.56888,2300,76.1,87.7,896
41.718613,-72.567257,2300,74.2,85.4,896
41.718887,-72.56426,2400,75.4,83.9,576
41.719208,-72.560577,2500,73.8,81.4,896
41.71962,-72.557519,2600,73.2,79.8,576
41.720261,-72.553649,2600,73.8,77.5,640
41.72049,-72.552275,2700,73.5,78.2,704
41.720947,-72.549279,2800,72.3,75.6,704
41.721405,-72.547406,2800,70.5,71.8,640
41.721863,-72.545971,2800,70.8,66.7,448
41.722412,-72.544472,2900,71.6,61.7,448
41.723923,-72.541102,3000,69.5,59.7,896
41.724838,-72.539104,3000,67.1,56.5,640
41.725388,-72.538168,3100,68.4,52.1,320
41.7258,-72.537668,3100,68.6,45.6,256
41.726166,-72.537294,3100,69.5,40.3,192
41.726624,-72.536982,3100,70.0,31.0,192
41.727219,-72.536607,3100,70.8,23.3,384
41.728134,-72.536233,3100,71.2,17.2,384
41.728867,-72.535858,3100,72.5,20.2,256
41.729462,-72.535359,3100,73.4,29.4,512
41.729965,-72.534672,3200,73.9,39.5,832
41.730194,-72.53436,3200,73.7,48.3,960
41.730515,-72.533611,3200,73.8,57.2,1024
41.730652,-72.533112,3200,73.4,64.1,1024
41.730789,-72.532425,3300,74.0,73.5,960
41.730881,-72.531301,3300,74.8,81.5,832
41.730881,-72.530365,3300,76.0,89.2,704
41.730835,-72.529616,3300,78.2,94.4,576
41.730698,-72.528492,3300,80.1,99.3,448
41.730423,-72.526744,3400,83.2,103.2,384
41.730011,-72.524248,3400,82.2,99.8,640
41.729919,-72.522937,3400,80.4,95.7,704
41.729919,-72.521002,3500,79.0,91.4,704
41.729965,-72.520253,3500,74.2,85.4,896
41.730194,-72.518005,3600,71.5,83.6,704
41.73024,-72.51607,3600,73.1,86.9,320
41.73024,-72.515134,3600,76.0,90.0,192
41.730194,-72.51426,3600,79.2,93.6,192
41.729965,-72.512325,3600,83.0,99.0,640
41.729874,-72.511701,3700,83.2,99.7,704
41.729599,-72.50989,3700,81.5,104.2,960
41.729095,-72.507893,3800,81.3,108.7,640
41.727722,-72.503024,3800,82.9,107.6,448
41.727448,-72.501463,3900,82.2,103.4,512
41.727264,-72.499778,3900,79.8,97.9,640
41.727173,-72.498155,3900,78.1,92.9,640
41.727219,-72.496844,4000,75.2,86.2,448
41.727402,-72.495034,4000,76.7,82.5,320
41.727768,-72.491913,4000,77.3,79.6,256
41.728409,-72.487855,4000,82.0,77.3,64
41.728867,-72.485109,4100,82.8,78.2,256
41.730194,-72.477181,4100,84.2,76.9,-64
41.730789,-72.47406,4100,86.4,73.9,64
41.732666,-72.465758,4100,89.8,73.2,-128
41.733582,-72.461513,4100,91.0,75.3,-64
41.734406,-72.456582,4100,90.2,77.2,-64
41.73468,-72.454459,4100,91.1,81.2,-64
41.734955,-72.451401,4100,92.4,84.4,-64
41.735275,-72.445845,4000,96.2,86.4,-256
41.735413,-72.439541,4000,99.0,88.3,-128
41.73555,-72.42999,4000,99.0,88.8,64
