lat,lon,alt,gs,track,vs
52.373968,-1.968044,600,66.6,144.2,704
52.372757,-1.966631,700,64.0,141.3,768
52.371687,-1.965062,750,63.7,137.5,768
52.370988,-1.964042,800,66.5,136.2,768
52.369638,-1.961844,825,71.4,134.4,3360
52.368893,-1.960667,875,75.0,132.8,3048
52.368381,-1.959726,875,77.8,134.0,2128
52.36759,-1.958391,900,82.0,134.0,1976
52.36496,-1.954269,975,86.3,135.0,-136
52.362609,-1.950309,1050,87.7,134.1,-136
52.359304,-1.944815,1125,92.6,134.6,-296
52.357498,-1.942062,1150,96.9,137.1,-16
52.354648,-1.93791,1225,97.1,138.8,304
52.35173,-1.93367,1300,97.0,137.9,1920
52.349341,-1.929905,1350,97.6,135.8,2200
52.347247,-1.926374,1375,96.9,134.6,2512
52.34404,-1.9207,1450,98.4,132.9,320
52.339966,-1.913605,1475,103.3,133.4,0
52.335422,-1.905971,1500,105.4,134.6,0
52.331884,-1.900007,1475,106.8,133.1,0
52.326624,-1.890904,1450,110.3,134.3,0
52.320923,-1.881638,1450,111.0,135.4,0
52.317902,-1.87706,1425,112.5,137.5,0
52.314011,-1.871414,1450,110.6,139.4,0
52.306458,-1.861115,1450,110.6,139.4,0
52.3013,-1.853864,1475,107.9,140.3,0
52.298859,-1.850433,1525,104.8,138.1,0
52.296551,-1.846802,1550,105.4,135.4,0
52.294829,-1.84382,1550,104.8,131.9,0
52.292967,-1.840131,1550,105.1,129.6,0
52.289703,-1.833267,1550,106.2,127.7,0
52.284541,-1.822004,1550,107.4,128.6,64
52.28183,-1.816635,1575,105.0,130.4,128
52.278305,-1.809921,1600,106.2,131.9,512
52.275463,-1.804818,1600,106.1,134.2,0
52.26862,-1.793047,1625,108.9,134.3,0
52.26709,-1.790085,1625,110.4,137.2,0
52.264389,-1.785965,1625,112.0,139.3,0
52.258844,-1.77853,1600,113.7,140.7,0
52.257431,-1.776657,1600,116.0,144.1,0
52.255142,-1.774216,1600,116.8,147.9,0
52.252899,-1.771927,1625,115.9,151.7,0
52.250381,-1.769867,1625,115.5,155.4,0
52.24736,-1.767807,1625,118.1,158.6,0
52.241318,-1.76384,1650,118.0,160.2,0
52.234916,-1.760088,1650,116.8,158.9,0
52.225113,-1.753464,1650,116.2,158.3,0
52.21701,-1.748123,1600,119.4,158.4,0
52.212012,-1.744943,1600,122.1,160.4,0
52.207626,-1.742477,1600,121.5,162.8,0
52.204564,-1.740784,1600,119.6,159.4,0
52.196045,-1.735761,1600,120.8,160.7,0
52.189714,-1.732073,1600,122.1,161.9,0
52.184097,-1.729126,1600,120.2,163.1,0
52.176498,-1.725159,1550,121.1,161.7,0
52.166702,-1.719894,1550,119.2,161.4,0
52.156174,-1.713943,1550,120.5,161.1,0
52.151001,-1.711121,1550,120.2,163.1,64
52.140884,-1.706161,1550,120.5,162.6,0
52.132408,-1.701625,1525,122.4,161.4,-128
52.122253,-1.696091,1500,123.3,161.6,0
52.111739,-1.69056,1475,123.3,161.6,-128
52.10159,-1.684989,1450,124.3,161.7,0
52.093826,-1.680145,1425,122.1,160.4,0
52.089661,-1.677933,1450,121.5,162.8,0
52.081107,-1.67361,1450,123.4,163.0,0
52.072309,-1.66953,1450,122.8,163.9,0
52.061646,-1.664505,1450,121.8,163.8,0
52.055457,-1.661447,1425,124.0,162.1,0
52.046494,-1.65657,1400,121.1,161.7,0
52.042191,-1.654053,1400,119.6,159.4,0
52.03921,-1.652422,1400,120.5,162.6,0
52.033903,-1.64999,1425,120.3,164.6,0
52.024965,-1.646223,1425,121.8,165.7,0
52.017151,-1.642609,1450,123.5,164.5,0
52.015329,-1.641671,1475,121.8,162.3,0
52.011932,-1.639862,1475,120.5,161.1,0
52.005478,-1.635971,1500,120.2,160.1,0
51.99758,-1.631034,1500,119.6,159.4,0
51.993942,-1.628952,1525,119.6,159.4,0
51.990889,-1.627389,1550,123.4,163.0,0
51.984004,-1.619491,1500,124.9,162.3,0
51.959277,-1.609577,1500,124.0,163.6,64
51.954967,-1.604933,1500,126.5,161.6,-64
51.947144,-1.601136,1500,126.5,161.6,-64
51.841278,-1.552932,1500,126.8,162.6,0
51.831555,-1.546276,1500,126.8,162.6,0
51.809289,-1.536636,1500,125.2,161.9,-64
51.807861,-1.535933,1500,125.2,161.9,-64
51.748398,-1.507725,1425,127.6,166.4,0
51.739042,-1.504288,1450,123.0,167.3,0
51.735038,-1.503067,1475,124.0,169.8,0
51.731277,-1.501935,1475,124.3,168.9,0
51.728707,-1.501007,1475,124.0,167.4,0
51.725402,-1.499557,1500,124.7,164.2,0
51.716812,-1.495477,1550,122.3,164.8,0
51.712646,-1.493835,1575,122.0,167.2,0
51.701614,-1.489835,1600,124.4,166.5,0
51.69896,-1.488953,1600,126.8,170.5,0
