lat,lon,alt,gs,track
44.804993,-75.615169,8800,171.0,68.4
44.810719,-75.594579,8800,170.7,68.7
44.816437,-75.574166,8800,170.7,68.7
44.822124,-75.553715,8800,170.7,68.7
44.827744,-75.533556,8800,167.9,68.3
44.833343,-75.513789,8800,167.9,68.3
44.838913,-75.493862,8800,168.8,68.4
44.844516,-75.473663,8800,167.5,68.6
44.850037,-75.453971,8800,166.6,68.5
44.855595,-75.434005,8800,167.5,68.6
44.861206,-75.413884,8800,166.6,68.5
44.866581,-75.394481,8775,164.3,68.6
44.870073,-75.382021,8675,167.9,68.3
44.873795,-75.368761,8575,172.0,68.5
44.877475,-75.355627,8475,175.1,68.6
44.881302,-75.341949,8375,177.3,68.5
44.885101,-75.328347,8250,179.2,68.7
44.888833,-75.314696,8150,181.4,68.7
44.892792,-75.300424,8050,183.3,68.9
44.896747,-75.286091,7950,183.7,68.6
44.900704,-75.271688,7850,184.6,68.7
44.904648,-75.257329,7750,183.7,68.6
44.908571,-75.243151,7625,184.6,68.7
44.912528,-75.228815,7525,184.0,68.3
44.913925,-75.224461,7500,182.9,64.4
44.915228,-75.221178,7475,181.1,59.5
44.920861,-75.208718,7375,182.9,58.0
44.926392,-75.195857,7275,183.0,59.1
44.931848,-75.183061,7175,183.8,59.2
44.93748,-75.169596,7050,184.7,59.4
44.941903,-75.159145,6975,185.2,59.1
44.945892,-75.149754,6900,185.2,59.1
44.950701,-75.138446,6850,183.0,59.1
44.95666,-75.124378,6850,178.0,59.3
44.964935,-75.104959,6850,174.1,58.9
44.972946,-75.086125,6850,173.0,59.4
44.981094,-75.066833,6850,172.7,59.0
44.989246,-75.047607,6850,171.3,59.1
44.997253,-75.028708,6850,171.3,59.1
44.999725,-75.022954,6800,172.7,59.0
45.003296,-75.014518,6725,177.2,59.1
45.006866,-75.006147,6650,179.4,59.2
45.010614,-74.997365,6550,180.8,59.0
45.014282,-74.988556,6475,178.4,59.7
45.017349,-74.981101,6375,177.0,59.8
45.020855,-74.97278,6300,174.4,59.3
45.024124,-74.965079,6200,172.7,59.0
45.027557,-74.95697,6125,172.7,59.0
45.02998,-74.951276,6025,172.7,59.0
45.032773,-74.944711,5925,172.7,59.0
45.035431,-74.938463,5825,171.3,59.1
45.037903,-74.932643,5725,171.3,59.1
45.040329,-74.926954,5625,170.0,59.2
45.042875,-74.92093,5525,170.5,58.9
45.045109,-74.915704,5425,170.5,58.9
45.047344,-74.910479,5325,170.5,58.9
45.049805,-74.904654,5225,170.0,59.2
45.052232,-74.898823,5125,170.0,59.2
45.054932,-74.89266,5025,167.6,57.9
45.056808,-74.888763,4975,165.2,53.6
45.059214,-74.884554,4925,163.4,50.5
45.061981,-74.87987,4825,162.6,50.2
45.065825,-74.873367,4725,162.1,51.0
45.069397,-74.867118,4625,161.5,51.3
45.072808,-74.861108,4525,161.5,51.3
45.076309,-74.854954,4425,161.5,51.3
45.079791,-74.848782,4325,161.5,51.3
45.083313,-74.84266,4225,161.5,51.3
45.08696,-74.836255,4125,161.5,51.3
45.090358,-74.830226,4025,161.5,51.3
45.094129,-74.823594,3925,162.1,51.0
45.097275,-74.818072,3825,162.9,51.2
45.101018,-74.811535,3725,162.4,52.0
45.102601,-74.808387,3675,163.6,56.2
45.103775,-74.805516,3625,164.7,61.0
45.104736,-74.802573,3600,166.1,66.2
45.105534,-74.799343,3550,167.0,71.1
45.106046,-74.796597,3525,167.8,76.2
45.106418,-74.793582,3500,169.6,82.2
45.106613,-74.78969,3450,170.1,88.0
45.106522,-74.785897,3400,169.4,93.7
45.106155,-74.781778,3350,169.0,98.8
45.105301,-74.774557,3250,166.2,99.3
45.104691,-74.767979,3175,164.0,96.3
45.104187,-74.760786,3075,162.6,94.9
45.103867,-74.754246,2975,161.4,94.3
45.103486,-74.747493,2875,157.5,94.7
45.103043,-74.740579,2775,152.7,95.6
45.102601,-74.734564,2675,149.8,95.8
45.102275,-74.729942,2575,148.9,96.2
45.101852,-74.724819,2475,147.9,96.2
45.101484,-74.719893,2375,148.0,96.6
45.10112,-74.715794,2275,147.2,97.4
45.100646,-74.711118,2175,147.4,97.8
45.100159,-74.706639,2075,147.0,99.4
45.099668,-74.702409,1975,146.0,99.5
45.09897,-74.696983,1875,142.4,100.5
45.098236,-74.691663,1775,139.4,100.8
45.09748,-74.685996,1675,137.5,100.9
45.096634,-74.680219,1575,135.9,101.9
45.095856,-74.674792,1475,134.9,102.0
45.095013,-74.669048,1375,133.6,101.2
45.093933,-74.661451,1300,132.8,101.7
45.092313,-74.650358,1225,132.8,101.7
45.091141,-74.642879,1150,132.0,102.2
45.089493,-74.632023,1100,129.4,101.1
45.088348,-74.624503,1075,131.5,103.2
45.086494,-74.613513,1050,131.0,104.1
45.083841,-74.59958,1025,126.4,103.3
45.082863,-74.593082,1000,122.4,101.3
45.082306,-74.588405,950,122.3,98.5
45.081978,-74.584507,950,120.5,95.2
45.081802,-74.579773,925,121.1,91.9
45.081573,-74.564209,875,123.0,91.4
45.081513,-74.560926,875,122.0,90.9
45.081466,-74.557376,875,116.0,91.5
45.081466,-74.555701,875,106.0,90.5
45.081466,-74.554094,875,106.0,90.5
45.081466,-74.552955,850,105.0,89.4
45.081513,-74.54994,775,106.1,87.8
45.083221,-74.543544,650,108.5,49.1
45.085377,-74.541566,600,104.3,24.4
45.087192,-74.541031,550,104.3,24.4
45.087472,-74.540964,550,99.0,8.1
45.089753,-74.540562,525,92.7,6.8
45.091429,-74.540361,475,89.3,4.5
45.09208,-74.540361,475,88.1,2.0
45.092686,-74.540495,450,84.3,349.8
45.093291,-74.540763,425,84.3,349.8
45.093613,-74.540994,425,81.9,334.7
45.091461,-74.581866,350,0.0,0.0
45.091196,-74.585512,450,106.6,264.1
45.090912,-74.589386,550,107.7,263.6
45.090591,-74.593702,650,107.7,263.6
45.090317,-74.596645,750,107.8,263.1
