lat,lon,alt,gs,track
51.364948,2.892761,38000,467.0,291.4
51.380356,2.829573,38000,467.0,291.4
51.395859,2.765732,38000,466.3,291.1
51.411301,2.701449,38000,466.9,291.0
51.426544,2.637832,38000,465.6,290.9
51.44165,2.574512,38000,465.6,290.9
51.456757,2.510821,38000,465.6,290.9
51.471863,2.447056,38000,466.2,290.7
51.486682,2.384262,38000,465.8,290.6
51.501617,2.320713,38025,466.2,290.7
51.516678,2.256874,38000,466.2,290.7
51.531884,2.192688,38000,466.5,290.8
51.5472,2.127838,38000,466.2,290.7
51.561905,2.064094,38000,466.1,290.3
51.576667,2.000351,38000,466.1,290.3
51.591385,1.936563,38000,466.1,290.3
51.606088,1.872787,38000,465.1,290.4
51.621078,1.80809,38000,466.1,290.3
51.635788,1.744302,38000,465.7,290.2
51.650208,1.68076,38000,465.4,290.1
51.664744,1.616898,38000,465.0,290.0
51.679362,1.552734,38000,465.7,290.2
51.691605,1.499252,37975,464.8,290.3
51.694212,1.487885,37925,465.1,290.4
51.706284,1.435349,37650,465.4,290.1
51.71814,1.382644,37400,465.0,290.0
51.729858,1.330459,37125,463.4,289.8
51.741462,1.278,36875,462.7,289.6
51.752542,1.228104,36600,462.1,289.7
51.755493,1.21488,36500,461.2,289.8
51.763916,1.177319,36150,458.4,289.9
51.768585,1.156237,36000,454.5,289.7
51.770508,1.1477,35925,452.6,289.8
51.774142,1.131592,35725,452.0,289.9
51.780304,1.104423,35325,452.7,290.2
51.786385,1.077499,34925,453.0,289.9
51.792572,1.049491,34525,453.6,289.7
51.798889,1.020912,34125,453.2,289.6
51.805206,0.99263,33725,453.9,289.8
51.810974,0.967242,33325,453.7,290.1
51.816696,0.941484,32950,454.5,289.7
51.822556,0.914993,32550,455.5,289.6
51.828506,0.888185,32150,454.9,289.8
51.834412,0.861684,31750,454.9,289.8
51.839767,0.837411,31350,456.1,289.5
51.845274,0.812073,30950,456.7,289.3
51.850616,0.787304,30550,456.4,289.2
51.855841,0.762863,30200,456.4,289.2
51.862564,0.731779,29800,455.1,289.1
51.869293,0.700156,29400,452.5,289.0
51.876045,0.668335,29000,450.3,288.9
51.882614,0.637727,28600,447.8,289.2
51.889405,0.606232,28200,445.6,289.1
51.896118,0.574951,27800,443.7,289.2
51.902985,0.542908,27400,441.2,289.0
51.909714,0.511627,27000,438.7,289.3
51.916778,0.479318,26600,435.8,289.4
51.923584,0.448074,26200,433.6,289.4
51.930511,0.41646,25800,431.7,289.5
51.937546,0.384293,25400,429.5,289.5
51.944183,0.353775,25000,428.2,289.4
51.951134,0.321664,24600,425.7,289.2
51.957642,0.291443,24200,423.8,289.3
51.964354,0.260454,23800,421.6,289.2
51.971008,0.22934,23400,419.0,289.1
51.977715,0.198068,23000,416.8,289.0
51.984325,0.166914,22600,414.6,289.0
51.990843,0.136309,22200,412.4,289.0
51.997453,0.105233,21800,410.2,288.9
52.003924,0.074629,21400,407.0,288.9
52.010559,0.042953,21000,404.8,288.9
52.017151,0.011826,20600,402.6,288.8
52.023429,-0.01797,20200,400.4,288.8
52.029922,-0.048752,19800,397.5,288.9
52.036377,-0.079346,19400,395.9,288.7
52.042888,-0.110413,19000,394.0,288.8
52.048986,-0.139605,18625,391.8,288.8
52.053818,-0.162888,18325,389.3,288.6
52.054712,-0.167306,18250,389.3,288.6
52.055643,-0.171701,18175,389.3,288.6
52.057022,-0.178375,18025,389.6,288.7
52.060638,-0.195618,17650,392.8,288.7
52.062332,-0.203705,17500,393.7,288.7
52.063431,-0.209045,17425,394.0,288.8
52.066544,-0.223846,17250,393.1,288.9
52.072906,-0.254288,16875,389.6,288.7
52.079224,-0.284576,16500,386.1,288.6
52.085358,-0.314331,16125,382.6,288.4
52.091442,-0.343872,15750,380.7,288.5
52.097308,-0.372123,15375,377.9,288.7
52.104172,-0.40535,15050,371.3,288.5
52.107513,-0.421677,14800,370.0,288.4
52.113135,-0.449027,14400,369.0,288.5
52.118866,-0.476761,14000,368.1,288.5
52.124542,-0.504456,13600,366.5,288.3
52.130313,-0.532523,13225,364.0,288.6
52.135993,-0.560224,12850,362.7,288.5
52.141663,-0.587692,12450,360.5,288.4
52.146652,-0.612106,12050,360.5,288.4
52.149539,-0.626221,11850,360.5,288.4
52.152938,-0.642543,11650,358.6,288.5
52.155991,-0.657578,11450,356.4,288.5
52.15871,-0.670715,11250,356.1,288.3
52.160614,-0.680084,11150,355.1,288.4
52.162216,-0.687943,11050,354.8,288.2
52.165134,-0.702576,10950,351.3,288.1
52.170319,-0.728455,10800,342.8,288.0
52.175583,-0.7547,10675,333.6,288.2
52.180801,-0.780334,10575,324.5,288.3
52.186036,-0.806004,10450,315.9,288.3
52.191716,-0.833862,10325,306.4,288.3
52.195679,-0.8535,10250,300.1,288.2
52.199158,-0.870667,10075,296.9,288.2
52.202866,-0.889053,9925,293.8,288.2
52.205728,-0.904881,9775,292.9,285.6
52.207171,-0.915867,9675,293.6,282.2
52.209312,-0.93423,9500,291.1,280.7
52.211151,-0.950394,9300,290.7,280.3
52.212845,-0.965118,9100,289.9,280.5
52.214293,-0.978411,8900,288.7,280.4
52.216095,-0.994415,8700,287.6,280.2
52.217697,-1.009216,8500,286.6,280.2
52.219254,-1.023026,8300,286.6,280.2
52.220718,-1.036606,8100,286.4,280.0
52.222207,-1.050371,7900,285.4,280.1
52.223831,-1.064911,7700,285.6,280.3
52.225326,-1.078622,7500,284.6,280.3
52.226956,-1.092747,7300,283.8,280.6
52.228546,-1.10672,7100,282.8,280.6
52.229376,-1.113857,7000,282.8,280.6
52.23024,-1.121368,6900,282.6,280.4
52.231064,-1.128693,6800,282.0,280.8
52.232216,-1.136928,6700,280.7,282.5
52.233473,-1.145011,6600,279.2,283.9
52.235102,-1.15482,6500,275.6,285.1
52.236603,-1.163788,6400,273.6,285.3
52.237885,-1.171494,6300,272.7,285.3
52.239075,-1.178436,6200,272.0,285.6
52.240311,-1.185684,6100,271.7,285.4
52.241409,-1.192398,6000,270.5,285.2
52.242597,-1.199472,5900,270.5,285.2
52.243761,-1.206299,5800,269.5,285.3
52.244785,-1.212341,5700,269.5,285.3
52.245895,-1.219025,5600,269.5,285.3
52.247177,-1.226654,5525,269.5,285.3
52.248789,-1.236197,5425,268.6,285.3
52.250371,-1.245693,5375,266.4,285.2
52.252513,-1.258484,5325,262.2,285.3
52.254608,-1.270883,5275,258.1,285.3
52.256749,-1.283831,5200,254.0,285.3
52.258896,-1.296387,5150,249.9,285.3
52.261505,-1.311951,5075,245.8,285.3
52.263592,-1.324402,4975,241.6,285.4
52.265641,-1.336722,4875,240.4,285.2
52.26796,-1.350555,4775,238.2,285.1
52.270435,-1.365914,4700,236.7,284.7
52.272763,-1.380511,4625,234.3,284.3
52.275009,-1.394958,4550,229.9,284.1
52.27652,-1.405029,4450,228.7,283.9
52.278442,-1.418021,4350,226.3,283.5
52.280502,-1.432266,4275,223.9,283.2
52.282104,-1.443634,4200,219.5,282.9
52.283517,-1.453884,4150,215.2,282.6
52.284634,-1.461966,4100,211.1,282.6
52.286224,-1.47377,4025,207.0,282.6
52.288125,-1.486529,3925,202.3,284.3
52.290127,-1.497593,3850,199.6,286.9
52.293013,-1.512896,3775,197.7,287.1
52.296225,-1.530474,3700,196.2,286.6
52.299437,-1.548209,3625,194.0,286.5
52.303802,-1.572189,3600,190.1,286.8
52.304791,-1.576146,3600,187.7,291.2
52.305675,-1.578657,3575,184.3,296.4
52.306824,-1.580963,3575,182.0,302.2
52.308143,-1.583601,3525,179.1,309.1
52.310257,-1.586914,3475,176.8,314.1
52.312271,-1.589813,3375,176.4,318.5
52.31456,-1.592789,3275,176.2,320.5
