lat,lon,alt,gs,track
32.842883,130.868692,1225,0.0,0.0
32.843628,130.870514,1325,172.2,64.2
32.844373,130.872055,1450,172.6,63.9
32.847026,130.876203,1725,173.4,58.0
32.847977,130.877161,1800,177.1,48.2
32.848981,130.878109,1875,177.0,42.2
32.849959,130.878782,1950,177.6,35.8
32.851501,130.879633,2075,178.1,32.6
32.852646,130.880182,2150,179.2,23.0
32.854202,130.880621,2250,174.7,15.9
32.855871,130.880912,2375,175.4,12.9
32.8575,130.880912,2475,175.3,3.3
32.85913,130.880744,2575,174.3,356.4
32.860201,130.880407,2675,174.4,352.8
32.861737,130.879791,2775,172.0,346.2
32.8629,130.879193,2875,171.8,339.6
32.863878,130.878445,2950,171.0,335.8
32.864576,130.877829,3025,170.9,332.1
32.865601,130.876941,3125,170.1,324.8
32.866333,130.875952,3200,169.5,321.7
32.867157,130.874963,3300,169.0,315.7
32.867789,130.874017,3375,168.4,313.1
32.86853,130.872821,3475,167.9,308.7
32.869139,130.871663,3575,168.0,306.5
32.869766,130.870404,3675,167.3,302.5
32.870499,130.868756,3775,167.9,299.6
32.871002,130.867603,3875,167.4,298.6
32.871735,130.865955,3975,167.7,297.3
32.872397,130.864376,4075,167.7,297.3
32.873142,130.862751,4150,168.6,297.9
32.874069,130.860626,4250,173.1,297.9
32.875283,130.857482,4350,178.0,295.3
32.875842,130.855576,4400,182.5,292.2
32.876312,130.85343,4425,186.9,287.8
32.876587,130.851204,4475,191.4,282.4
32.876633,130.849091,4500,196.2,276.4
32.876494,130.846944,4525,203.0,270.0
32.876358,130.845795,4550,205.3,266.9
32.875854,130.843048,4575,210.6,261.0
32.875516,130.841899,4600,216.4,255.0
32.874399,130.838872,4675,221.2,249.4
32.873291,130.836621,4750,224.5,243.6
32.871932,130.8345,4825,227.5,237.6
32.870209,130.832258,4925,232.5,228.8
32.86872,130.830801,5025,231.4,222.7
32.867276,130.82968,5125,232.1,219.9
32.865829,130.828546,5225,232.4,214.3
32.86439,130.827718,5325,233.1,211.9
32.862991,130.826953,5425,235.7,207.5
32.861572,130.826294,5525,235.7,205.4
32.860062,130.825635,5625,237.1,201.3
32.858478,130.825139,5725,237.5,199.4
32.856766,130.824591,5825,238.0,195.9
32.854614,130.824097,5975,238.2,194.1
32.852875,130.823767,6075,237.7,191.4
32.851775,130.82357,6150,237.2,189.5
32.850266,130.823328,6250,236.9,189.0
32.848755,130.823053,6350,236.6,188.5
32.846924,130.822723,6475,236.6,188.5
32.845257,130.822449,6550,236.8,188.8
32.843765,130.822119,6650,238.1,189.2
32.84144,130.821664,6750,238.2,189.4
32.838647,130.821047,6850,241.9,190.2
32.835297,130.820251,6950,245.5,191.0
32.833237,130.819702,6975,249.3,191.8
32.830673,130.819043,7025,253.8,192.3
32.828685,130.818469,7075,257.2,192.6
32.826187,130.81778,7100,261.7,193.0
32.823761,130.817065,7150,266.1,193.2
32.821423,130.816395,7175,270.7,193.7
32.817279,130.815218,7275,275.0,193.9
32.812252,130.813648,7475,279.6,194.3
32.807829,130.812303,7650,282.8,194.3
32.803848,130.811133,7825,284.0,194.5
32.800552,130.810089,8000,284.3,194.7
32.797495,130.809108,8200,283.3,194.7
32.79675,130.808884,8225,283.3,194.7
32.793584,130.807931,8425,282.3,194.8
32.791024,130.807146,8575,281.1,194.6
32.787918,130.806189,8750,281.1,194.6
32.785019,130.805241,8925,280.1,194.7
32.781388,130.804119,9125,280.4,194.9
32.778222,130.803167,9300,280.4,194.9
32.77446,130.801959,9500,280.4,194.9
32.770798,130.800806,9700,280.4,194.9
32.767003,130.799635,9875,281.4,194.8
32.76297,130.798389,10075,282.1,194.6
32.758987,130.7974,10250,284.3,193.0
32.754868,130.796741,10425,288.8,188.0
32.750337,130.796664,10625,290.8,184.1
32.747451,130.797001,10750,294.1,178.2
32.742982,130.797898,10925,297.7,172.3
32.738983,130.799323,11100,300.7,166.1
32.735825,130.800751,11250,303.6,160.4
32.731888,130.803058,11425,306.0,154.9
32.727899,130.806025,11600,308.7,149.9
32.724873,130.808604,11725,311.2,145.3
32.720916,130.812696,11900,314.7,140.5
32.71788,130.816516,12050,317.5,135.4
32.714859,130.821075,12225,319.3,130.2
32.712112,130.825964,12375,323.1,124.3
32.711746,130.826733,12375,323.1,124.3
32.709744,130.831193,12475,326.6,119.9
32.707397,130.83739,12575,332.4,115.1
32.705414,130.842852,12625,337.3,113.2
32.705182,130.843525,12625,337.3,113.2
32.702362,130.851562,12700,345.6,112.6
32.698385,130.862919,12800,355.5,112.7
32.694475,130.873961,12900,364.4,112.8
32.690506,130.885071,12975,373.3,112.9
32.686386,130.896606,13075,382.6,113.1
32.682266,130.908032,13150,391.6,113.2
32.67691,130.922754,13275,400.9,113.4
32.671105,130.938422,13575,406.7,113.5
32.67064,130.939655,13600,407.1,113.6
32.664413,130.956482,14000,408.4,113.7
32.65821,130.973118,14400,410.1,113.9
32.649765,130.995703,14800,414.6,113.9
32.648026,131.000537,14850,415.6,113.5
32.647568,131.001801,14875,415.7,113.2
32.643965,131.013701,14975,420.7,109.7
32.64212,131.02207,15000,424.3,105.4
32.640427,131.032617,15025,427.9,101.1
32.63974,131.041077,15025,429.8,96.6
32.639543,131.046547,15025,431.7,93.2
32.639543,131.047725,15025,431.7,93.2
32.639776,131.059383,15025,435.1,89.1
32.640474,131.069865,15025,436.3,85.5
32.641917,131.080964,15000,436.0,81.3
32.643686,131.090325,15025,436.0,77.7
32.644455,131.093976,15050,435.8,76.1
32.64471,131.094921,15050,435.8,76.1
32.647503,131.105347,15150,434.6,72.7
32.650483,131.114651,15300,431.8,69.0
32.651181,131.116557,15325,431.7,68.2
32.655883,131.128496,15600,429.0,64.8
32.66091,131.139315,15925,426.0,61.4
32.666748,131.150555,16225,424.0,58.1
32.67334,131.16264,16600,421.4,57.4
32.682045,131.178832,17000,422.5,57.7
32.692795,131.19895,17400,427.0,57.7
32.702482,131.217228,17800,428.7,57.9
32.712071,131.235445,18200,429.8,58.1
32.72208,131.254559,18600,432.9,58.2
32.73262,131.274701,18975,436.8,58.4
32.744146,131.296879,19375,441.3,58.4
32.754776,131.317438,19750,444.4,58.5
32.766586,131.340234,20125,448.8,58.6
32.778442,131.363306,20525,453.3,58.6
32.790512,131.386731,20925,456.4,58.7
32.802243,131.409489,21300,459.1,58.6
32.815521,131.435266,21675,463.6,58.7
32.828638,131.460833,22025,466.3,58.6
32.842138,131.486673,22400,470.3,58.0
32.855621,131.51217,22750,473.6,57.8
32.867602,131.534766,23025,476.7,57.9
32.880265,131.558869,23400,479.2,58.1
32.889715,131.576918,23775,478.2,58.3
32.899796,131.596326,24175,476.3,58.5
32.902563,131.601693,24275,476.3,58.5
32.903137,131.602808,24300,476.3,58.5
32.913574,131.623022,24700,474.4,58.6
32.92542,131.646143,25100,473.0,58.7
32.93785,131.670358,25500,473.9,58.7
32.951815,131.697543,25850,476.1,58.8
32.959962,131.713518,26000,478.8,58.7
32.960541,131.714648,26025,479.7,58.7
32.976907,131.74659,26325,484.7,58.7
32.989011,131.770188,26550,489.1,58.7
33.002426,131.796442,26900,489.1,58.7
33.016068,131.823138,27275,490.0,58.8
33.029572,131.84967,27650,490.0,58.8
33.042499,131.875006,28025,490.0,58.8
33.05603,131.901526,28400,490.8,58.8
33.06871,131.926465,28775,489.5,58.9
33.081802,131.952228,29175,488.6,58.8
33.094803,131.977716,29550,487.2,58.8
33.099243,131.986505,29650,488.1,58.9
