lat,lon,alt,gs,track
36.706833,-113.064137,41000,560.8,70.3
36.724036,-113.004319,41025,556.7,70.3
36.741211,-112.944603,41000,558.3,70.4
36.758345,-112.884697,41000,558.3,70.4
36.775197,-112.825441,41025,557.9,70.5
36.792468,-112.765016,41025,558.3,70.4
36.809739,-112.704416,41000,560.1,70.5
36.826917,-112.643699,41025,557.0,70.5
36.843933,-112.583771,41000,556.6,70.6
36.860807,-112.523883,41000,557.6,70.6
36.877566,-112.464593,41025,555.0,70.8
36.894231,-112.405183,41000,555.0,70.8
36.911037,-112.345117,41025,555.7,70.9
36.927795,-112.285182,41000,557.3,70.7
36.944504,-112.225634,41000,558.2,70.8
36.961121,-112.166027,41000,554.7,70.8
36.977793,-112.106343,41025,553.8,70.8
36.994225,-112.047232,41000,557.5,70.9
37.010751,-111.987524,41000,558.8,70.9
37.027324,-111.927815,41025,558.5,71.0
37.044022,-111.867293,41000,557.2,71.0
37.060318,-111.808037,41025,552.8,71.1
37.076569,-111.748839,41025,549.6,71.1
37.09259,-111.690343,41000,543.3,71.1
37.108325,-111.632976,41025,540.1,71.1
37.124618,-111.573267,41000,546.1,71.2
37.140539,-111.514813,41000,547.1,71.2
37.156357,-111.456649,41000,548.0,71.3
37.172333,-111.397802,41000,549.0,71.3
37.188629,-111.337495,41000,550.9,71.4
37.204971,-111.277011,40975,551.8,71.4
37.220749,-111.21854,41025,549.9,71.3
37.236877,-111.158499,41000,553.7,71.5
37.252916,-111.098467,41000,552.5,71.5
37.268791,-111.038997,41000,553.7,71.5
37.284711,-110.979349,41000,554.3,71.6
37.300865,-110.918506,41000,553.1,71.7
37.316739,-110.858858,41025,553.1,71.7
37.332567,-110.79903,41025,556.2,71.7
37.348721,-110.737948,41000,554.0,71.7
37.364455,-110.67818,41000,555.0,71.7
37.380432,-110.617423,40975,561.3,71.7
37.396362,-110.556764,41000,562.9,71.9
37.412404,-110.495413,41000,561.9,71.9
37.428185,-110.434809,41000,559.7,71.9
37.444107,-110.373736,41000,556.6,71.9
37.459887,-110.313064,41000,554.4,71.9
37.475715,-110.251923,41000,554.0,72.0
37.491165,-110.19217,41000,559.1,72.1
37.506729,-110.131803,41025,555.0,72.1
37.522314,-110.071245,41025,551.8,72.1
37.537491,-110.012181,41000,550.3,72.2
37.552826,-109.952224,41000,554.7,72.2
