lat,lon,alt,gs,track,vs
32.901398,-97.047523,600,6.8,286.9,0
32.901478,-97.047606,600,6.8,306.6,0
32.901569,-97.047661,600,7.2,326.2,0
32.901737,-97.047659,600,7.2,351.6,0
32.901855,-97.047661,600,7.8,0.0,0
32.902132,-97.047659,600,9.2,0.0,0
32.902542,-97.047647,600,9.8,0.0,0
32.91354,-97.02989,600,53.5,180.0,128
32.913142,-97.029891,600,57.5,180.0,128
32.912979,-97.029891,600,62.5,180.0,128
32.912521,-97.02989,600,66.5,180.0,128
32.912211,-97.029905,600,71.0,180.0,128
32.911617,-97.029904,600,81.0,180.0,128
32.911036,-97.029905,600,85.0,180.0,0
32.910324,-97.029932,625,89.0,180.0,0
32.909406,-97.029905,625,97.0,180.0,0
32.908755,-97.029905,625,105.0,180.6,0
32.907963,-97.029905,625,109.0,180.5,0
32.907166,-97.029932,625,113.0,180.5,64
32.90657,-97.029932,625,121.0,180.5,0
32.905334,-97.029932,625,124.0,180.5,0
32.904877,-97.029932,625,128.0,180.4,0
32.90382,-97.029961,625,131.0,180.4,0
32.903137,-97.029932,625,139.0,180.4,0
32.902451,-97.029932,600,142.0,180.4,0
32.901901,-97.029932,600,145.0,180.4,0
32.900574,-97.029987,575,149.0,180.4,64
32.89977,-97.029961,575,157.0,180.7,256
32.898094,-97.030017,625,159.0,180.7,640
32.897023,-97.030017,675,162.0,180.7,1344
32.895301,-97.030073,725,163.0,181.1,1728
32.89423,-97.030073,775,163.0,181.1,2112
32.892426,-97.030151,875,162.1,181.4,2496
32.890549,-97.030206,975,161.1,181.4,2432
32.888397,-97.030261,1075,161.1,181.4,2496
32.886922,-97.030297,1150,161.1,181.4,2560
32.88533,-97.030316,1250,161.1,181.4,2624
32.883849,-97.030353,1350,161.1,181.4,2880
32.882127,-97.030409,1450,159.1,181.4,3072
32.880753,-97.030481,1550,158.1,181.4,3136
32.879287,-97.030521,1650,156.1,181.5,3072
32.877937,-97.030521,1750,155.0,181.1,2944
32.876587,-97.030591,1850,155.0,181.1,2752
32.875214,-97.030591,1925,155.0,181.1,2304
32.873468,-97.030633,2000,156.0,181.1,1856
32.871652,-97.030689,2075,158.0,181.1,1408
32.868713,-97.030701,2150,161.0,180.7,1152
32.866951,-97.030746,2200,164.0,180.4,1088
32.86496,-97.030756,2250,168.0,180.3,1088
32.862305,-97.030756,2325,172.0,180.0,1088
32.860291,-97.030701,2375,176.0,179.7,1024
32.857544,-97.030701,2425,179.0,179.4,1024
32.854056,-97.030633,2500,183.0,179.4,1024
32.852371,-97.030646,2525,187.0,179.4,1024
32.849442,-97.030591,2600,191.0,179.4,1024
32.846747,-97.030577,2650,195.0,179.4,1088
32.843861,-97.030521,2700,199.0,179.4,1088
32.842092,-97.030521,2750,201.0,179.4,1088
32.84009,-97.030465,2775,205.0,179.4,1088
32.837436,-97.030465,2825,209.0,179.4,1088
32.835295,-97.030465,2875,212.0,179.7,1216
32.833573,-97.030409,2900,215.0,179.7,1344
32.830124,-97.030426,3000,219.0,179.7,1600
32.827242,-97.030409,3075,223.0,179.7,1792
32.824169,-97.030353,3175,227.0,179.8,1856
32.820374,-97.030371,3275,231.0,179.5,1792
32.816757,-97.030316,3375,235.0,179.5,1728
32.813229,-97.030297,3475,239.0,179.5,1856
32.809433,-97.030261,3575,243.0,179.5,2048
32.806549,-97.030206,3675,245.0,179.5,2240
32.803024,-97.030206,3775,247.0,179.5,2432
32.800474,-97.030185,3875,249.0,179.5,2560
32.797714,-97.030151,3975,251.0,179.8,2624
32.794785,-97.030151,4075,252.0,179.8,2688
32.792327,-97.030129,4175,253.0,179.8,2752
32.789932,-97.030096,4275,254.0,179.8,2816
32.787486,-97.030073,4375,255.0,179.8,2880
32.784851,-97.030096,4475,255.0,179.8,2944
32.782379,-97.030096,4575,256.0,179.8,3008
32.780131,-97.030073,4675,257.0,180.0,3008
32.77771,-97.030096,4775,257.0,180.0,3008
32.775336,-97.030073,4875,258.0,180.0,3008
32.772915,-97.030073,4975,258.0,180.0,2944
32.770401,-97.030073,5075,259.0,179.8,2752
32.767375,-97.030073,5175,260.0,179.8,2496
32.764481,-97.030042,5275,262.0,179.8,2240
32.760406,-97.030042,5375,265.0,179.8,2048
32.757599,-97.030017,5475,266.0,179.8,2048
32.75386,-97.029987,5575,269.0,179.8,2112
32.750337,-97.029961,5675,271.0,179.8,2240
32.747172,-97.029961,5775,272.0,179.8,2368
32.74411,-97.029932,5875,274.0,179.8,2432
32.740841,-97.029905,5975,275.0,179.8,2496
32.737885,-97.029932,6075,276.0,179.8,2624
32.734789,-97.029905,6175,277.0,179.8,2688
32.731979,-97.029877,6275,277.0,179.8,2752
32.729645,-97.029877,6350,278.0,179.8,2816
32.726944,-97.029877,6450,278.0,179.8,2880
32.724501,-97.029905,6550,279.0,179.8,2944
32.722033,-97.029849,6650,279.0,179.8,3008
32.719287,-97.029793,6750,279.0,179.2,3136
32.716827,-97.029657,6850,279.3,177.5,3264
32.714676,-97.029437,6950,280.0,175.1,3392
32.710302,-97.028616,7150,279.5,170.9,3712
32.706392,-97.027494,7325,278.5,166.7,3648
32.702728,-97.026141,7500,279.3,162.9,3328
32.698338,-97.024187,7700,280.4,159.1,2880
32.694717,-97.022461,7825,281.3,158.1,2432
32.688629,-97.01955,8025,284.3,157.7,2112
32.6819,-97.016199,8225,286.4,157.2,2368
32.676133,-97.013313,8425,288.6,157.2,2496
32.670035,-97.010286,8625,289.9,157.1,2560
32.664597,-97.007574,8825,290.8,157.1,2688
32.659103,-97.004828,9025,292.7,157.3,2496
32.65242,-97.001532,9225,294.0,157.2,2176
32.645734,-96.998179,9425,297.9,156.9,2112
32.638596,-96.994556,9625,300.2,156.9,2112
32.631363,-96.990875,9825,303.7,156.7,2112
32.624084,-96.98714,10025,305.9,156.7,2176
32.616898,-96.983459,10225,308.2,156.7,2240
32.612124,-96.981083,10350,310.4,156.7,1856
32.601929,-96.97587,10550,317.1,156.6,1472
32.590897,-96.970331,10725,325.4,157.2,1216
32.579269,-96.964673,10875,334.5,157.5,1216
32.570459,-96.960343,11025,339.5,157.7,1664
32.562515,-96.956488,11200,343.0,157.6,2112
32.554276,-96.952368,11400,344.5,156.9,2432
32.547509,-96.948909,11600,347.1,156.4,2496
32.539856,-96.944897,11800,348.3,155.9,2496
32.532898,-96.941217,12000,350.0,155.7,2432
32.518088,-96.933214,12400,352.6,155.5,2496
32.504216,-96.925815,12800,353.6,155.6,2688
32.491196,-96.91886,13200,354.5,155.7,2816
32.477829,-96.911774,13600,355.9,156.0,2496
32.463638,-96.904303,14000,357.2,155.9,2560
32.448446,-96.896331,14400,359.0,156.0,2176
32.431915,-96.887659,14775,363.5,156.0,2048
