lat,lon,alt,gs,track,vs
51.56354,-57.379532,37000,524.8,48.2,0
51.580673,-57.348856,37000,524.8,48.2,0
51.609719,-57.2966,37000,525.5,48.2,0
51.638626,-57.244485,37000,526.3,48.3,0
51.660601,-57.204895,37000,526.3,48.3,0
51.674334,-57.180099,37000,526.3,48.3,0
51.706362,-57.122116,37000,527.0,48.4,192
51.736016,-57.068405,37125,529.8,48.4,576
51.744255,-57.053375,37175,529.8,48.4,768
51.768356,-57.009541,37450,527.8,48.5,1216
51.794113,-56.962585,37750,524.9,48.5,1024
51.803741,-56.945034,37850,524.9,48.5,768
51.822975,-56.909943,37950,525.7,48.5,256
51.849091,-56.862183,38000,529.3,48.6,64
51.8807,-56.804276,38075,532.8,48.7,384
51.909668,-56.751099,38200,534.2,48.6,512
51.941637,-56.692278,38375,535.0,48.7,640
51.972082,-56.636091,38575,535.0,48.7,576
52.003598,-56.577706,38775,534.3,48.8,704
52.035859,-56.517988,38975,532.9,48.8,320
52.064954,-56.46392,39000,533.0,49.0,-64
52.097214,-56.403732,39000,532.3,48.9,0
52.128799,-56.34491,39000,530.9,49.0,0
52.158291,-56.289708,39000,529.5,49.1,0
52.189109,-56.231873,39000,527.5,49.2,0
52.220032,-56.17363,39000,528.9,49.1,0
52.250697,-56.115967,39000,528.9,49.1,0
52.282399,-56.056091,39000,528.2,49.2,0
52.313729,-55.996765,39000,528.2,49.2,0
52.344406,-55.938644,39000,527.7,49.5,0
52.357767,-55.911778,39000,527.6,51.7,0
52.368576,-55.887909,39000,527.1,54.1,0
52.382401,-55.855255,39000,525.9,56.0,0
52.397383,-55.817296,39000,525.4,57.7,0
52.413258,-55.774684,39000,525.1,59.2,0
52.425339,-55.739822,39000,526.4,60.9,-64
52.430761,-55.721558,39000,527.0,64.8,64
52.434265,-55.70755,39000,526.6,67.9,0
52.437149,-55.694504,39000,525.8,70.0,-64
52.440628,-55.675888,39000,526.2,71.5,0
52.442734,-55.66246,39000,524.8,75.9,64
52.449382,-55.614441,39000,526.7,77.4,0
52.454544,-55.580063,39000,528.3,75.3,0
52.459158,-55.553545,39000,529.3,73.3,0
52.46521,-55.523097,39000,530.6,71.1,0
52.47258,-55.490265,39000,531.5,68.9,0
52.481735,-55.453415,39000,532.3,67.0,0
52.493374,-55.410723,39000,533.4,65.4,0
52.510162,-55.352783,39000,534.5,64.2,0
52.530337,-55.285322,39000,534.4,63.7,0
52.549516,-55.221994,39000,533.5,63.6,0
52.57079,-55.151524,39000,533.5,63.6,0
52.592298,-55.08027,39000,533.1,63.7,0
52.614075,-55.007782,39000,533.1,63.7,0
52.634811,-54.938583,39000,532.6,63.8,0
52.642295,-54.913592,39000,532.6,63.8,-64
52.673298,-54.809535,39000,532.6,63.8,-64
52.69281,-54.743805,39000,535.3,64.0,0
52.726593,-54.629745,39000,535.3,64.0,0
61.584235,-5.18809,39000,512.3,101.5,0
61.574844,-5.093046,39000,512.9,101.8,0
61.565614,-4.999898,39000,513.8,101.8,0
61.556117,-4.904989,39000,515.8,101.8,0
61.546481,-4.809265,39000,517.4,102.1,-64
61.536565,-4.711507,39000,517.4,102.1,64
61.526779,-4.615925,39025,517.6,102.2,-64
61.517106,-4.522196,39000,517.6,102.2,-64
61.513504,-4.487032,39000,518.6,102.1,0
61.496065,-4.320475,39000,520.2,102.4,64
61.48613,-4.226009,39000,520.0,102.3,0
61.478897,-4.15754,39000,519.4,102.6,0
61.468599,-4.061584,39025,518.5,102.6,-64
61.458683,-3.969014,39000,518.7,102.7,-64
61.449559,-3.884583,38975,519.9,102.8,-64
61.438945,-3.78713,39000,519.1,102.9,64
61.428635,-3.69376,39000,517.2,103.0,0
61.419754,-3.613913,39000,516.2,103.0,0
61.416414,-3.583476,39000,516.2,103.0,0
61.407944,-3.507189,39000,515.2,103.0,0
61.395093,-3.392537,39000,515.2,103.0,0
61.389725,-3.344846,39000,515.2,103.0,96
61.373632,-3.202922,39000,512.0,103.4,0
61.369171,-3.164161,39000,512.0,103.4,0
61.358917,-3.074897,39000,512.0,103.4,0
61.348308,-2.98289,39000,510.3,103.6,0
61.337694,-2.891744,39000,509.3,103.6,0
61.331875,-2.841899,39000,509.6,103.7,0
61.321587,-2.754211,39000,508.6,103.8,0
61.310898,-2.663988,39000,506.9,103.9,0
61.30008,-2.57314,39000,505.9,103.9,64
61.285995,-2.455837,39000,504.0,104.0,0
61.275146,-2.365592,39025,502.0,104.1,0
61.265817,-2.288208,39000,503.5,104.3,-128
61.254878,-2.198995,39000,503.5,104.3,64
61.244522,-2.114574,39000,502.5,104.3,64
61.232849,-2.019915,39000,500.8,104.4,-64
61.2215,-1.928711,39000,499.9,104.5,-64
61.210187,-1.838175,39000,498.9,104.5,-64
61.198654,-1.746336,39000,499.4,104.7,0
61.186935,-1.654031,39000,500.6,104.8,0
61.175629,-1.565454,39000,500.6,104.8,0
61.164368,-1.477367,39000,499.7,104.8,0
61.15242,-1.384277,39000,499.0,105.0,-64
61.140685,-1.293844,39000,498.3,105.1,0
61.130264,-1.214087,39000,498.3,105.1,-64
61.120972,-1.143167,39000,498.3,105.1,-64
61.110659,-1.06486,39000,497.6,105.3,0
61.10463,-1.019178,39000,497.6,105.3,0
61.092316,-0.926481,39000,496.9,105.4,0
61.085055,-0.871785,39000,496.9,105.4,0
61.073696,-0.787048,39000,497.1,105.5,0
61.061325,-0.695474,39000,497.4,105.6,0
61.049698,-0.609447,39000,497.4,105.6,0
61.037613,-0.520714,39000,497.7,105.7,-64
61.026123,-0.436896,39000,497.9,105.8,64
61.013877,-0.347835,39000,498.2,106.0,0
61.001587,-0.259221,39000,497.9,105.8,0
60.99372,-0.204424,39000,497.5,107.3,0
60.987991,-0.170004,39000,497.2,109.8,-64
60.981057,-0.133111,39000,497.1,112.0,0
60.972427,-0.091584,39000,496.9,114.0,0
60.963181,-0.051106,39000,496.0,115.9,-64
60.952102,-0.003629,39000,495.3,114.7,-64
60.947354,0.022169,39000,495.4,109.8,64
60.944778,0.03921,39000,494.4,106.9,64
60.939952,0.076316,39000,494.8,104.5,-64
60.934133,0.119084,39000,493.6,106.6,0
60.929718,0.146042,39000,492.5,109.9,0
60.924271,0.174171,39000,491.2,112.8,64
60.915605,0.214037,39000,489.9,114.7,0
60.905131,0.258669,39000,489.3,116.5,-64
60.895308,0.296729,39000,488.7,118.6,0
60.884229,0.33626,39000,487.8,120.6,0
60.870346,0.382533,39000,486.6,122.2,0
60.855148,0.430361,39000,487.6,123.6,0
60.843216,0.465448,39000,487.0,125.4,0
60.826923,0.510472,39000,487.0,127.0,-64
60.79969,0.583551,39000,487.2,127.4,0
60.772888,0.655581,39000,488.2,127.2,0
60.74588,0.728791,39000,490.0,126.9,64
60.720108,0.798877,39000,490.0,126.9,0
60.693787,0.870382,39000,490.0,126.9,-64
60.666962,0.943309,39000,490.0,126.9,64
60.639783,1.01702,39000,488.4,127.0,-64
60.613129,1.088972,39000,487.6,127.1,0
60.591705,1.146651,39000,487.6,127.1,0
60.565253,1.217717,39000,489.0,127.1,0
60.539463,1.286676,39000,489.6,127.2,0
60.511688,1.360789,39000,491.6,127.3,0
60.484857,1.432244,39000,493.8,127.3,0
60.458043,1.503361,39000,495.8,127.4,-64
60.430344,1.576633,39000,497.2,127.4,0
60.403015,1.648802,39000,497.8,127.5,0
60.375133,1.722009,39000,498.4,127.6,0
60.347809,1.793707,39000,499.0,127.7,0
60.319922,1.866401,39000,499.7,127.8,0
60.292829,1.936929,39000,501.1,127.8,0
60.264665,2.010106,39000,501.7,127.9,0
60.236664,2.082477,39000,502.3,128.0,0
60.20874,2.154457,39000,502.3,128.0,64
60.180871,2.226301,39000,502.3,128.0,0
60.152481,2.298984,39000,502.1,128.1,0
60.123962,2.371816,39000,501.3,128.2,0
60.095673,2.443795,39000,500.5,128.3,64
60.067982,2.514103,39000,499.9,128.2,0
60.039259,2.586888,39000,499.8,128.3,0
60.011719,2.656418,39000,499.1,128.2,0
59.98335,2.728043,39000,497.6,128.4,0
59.955551,2.797725,39000,496.0,128.5,0
59.927068,2.868947,39000,495.2,128.6,0
59.898625,2.939979,39000,494.4,128.7,0
59.870682,3.009247,39000,493.7,128.8,0
59.842255,3.079742,39000,492.3,128.7,0
59.814039,3.149477,39000,490.1,128.8,0
59.78627,3.217896,39000,489.3,128.9,0
59.75798,3.287292,39000,487.1,128.9,0
59.729782,3.356415,39000,486.3,129.0,0
59.701859,3.424622,39000,485.6,129.1,0
59.673731,3.493274,39000,484.2,129.1,0
59.646172,3.560328,39000,484.0,129.2,0
59.617905,3.62851,39000,484.6,129.3,0
59.590164,3.695435,39000,486.0,129.3,0
59.562052,3.763102,39000,486.0,129.3,0
59.533905,3.830658,39000,486.7,129.4,0
59.505817,3.897873,39000,487.3,129.5,0
59.477829,3.964783,39000,488.0,129.6,0
59.449448,4.032166,39000,488.0,129.6,-64
59.421185,4.099226,39000,488.6,129.7,0
59.392868,4.166107,39000,487.8,129.8,64
59.364761,4.232483,39000,486.4,129.8,-64
59.336506,4.298969,39000,485.6,129.8,0
59.30811,4.365455,39000,485.6,129.8,64
59.279713,4.431847,39000,484.9,129.9,0
59.251144,4.498535,39000,485.5,130.0,0
59.222717,4.564636,39000,485.5,130.0,0
59.194522,4.630074,39000,484.8,130.1,0
59.165817,4.696289,39000,485.4,130.1,0
59.137682,4.761153,39000,485.4,130.1,0
59.108959,4.827165,39000,484.6,130.2,64
59.080702,4.891947,39000,483.9,130.3,0
59.052445,4.956539,39000,482.5,130.3,-64
59.023675,5.022173,39000,480.9,130.4,0
58.995529,5.086121,39000,478.8,130.5,0
58.967148,5.150391,39000,478.8,130.5,0
58.939316,5.213379,39000,478.0,130.6,0
58.911345,5.276468,39000,478.7,130.7,0
58.882901,5.340303,39000,477.2,130.7,0
58.854505,5.404042,39000,476.5,130.7,0
58.825974,5.467825,39000,476.5,130.7,-64
58.797664,5.531067,39000,477.1,130.8,0
58.769128,5.594513,39000,477.8,130.9,0
58.740219,5.658508,39000,478.5,131.0,0
58.71145,5.722137,39000,478.5,131.0,-64
58.682922,5.785011,39000,478.4,131.2,0
58.6539,5.848802,39000,478.4,131.2,64
58.624832,5.912594,39000,479.1,131.1,0
58.595767,5.976288,39000,479.0,131.3,0
58.567062,6.038848,39000,479.0,131.3,-64
58.537994,6.102196,39000,478.3,131.4,-64
58.508881,6.165368,39000,477.5,131.4,0
58.479996,6.22783,39000,477.5,131.4,0
58.451111,6.290204,39000,478.2,131.5,64
58.422314,6.352112,39000,478.8,131.6,64
58.393433,6.414066,39000,478.8,131.6,0
58.364263,6.476532,39000,478.8,131.6,0
58.335494,6.537964,39000,478.8,131.8,0
58.306352,6.600037,39000,478.8,131.8,0
58.277023,6.662233,39000,479.4,131.9,0
58.248138,6.723544,39000,479.4,131.9,0
58.21902,6.785065,39000,480.8,132.1,0
58.189911,6.846343,39000,482.3,131.9,0
58.160751,6.907654,39000,483.6,132.1,0
58.130814,6.970116,39000,483.5,132.2,-64
58.10087,7.032715,39000,485.0,132.1,-64
58.071449,7.094147,39000,485.7,132.2,0
58.041779,7.155821,39000,486.3,132.2,0
58.012049,7.217468,39000,487.0,132.3,0
57.982269,7.278974,39000,487.0,132.3,0
57.952469,7.340462,39000,486.3,132.4,0
57.922623,7.401861,39000,483.4,132.6,0
57.893294,7.461914,39000,482.0,132.4,0
57.863594,7.522705,39000,481.3,132.5,0
57.834312,7.582397,39000,481.2,132.6,0
57.804891,7.642273,39000,480.5,132.7,64
57.775452,7.702036,39000,481.2,132.8,0
57.746142,7.761475,39000,480.5,132.7,0
57.716492,7.821407,39000,481.2,132.8,0
57.6866,7.881575,39000,481.2,132.8,64
57.656845,7.941313,39000,481.1,133.0,0
57.626862,8.001308,39000,481.9,132.9,0
57.597036,8.060952,39000,482.5,133.0,0
57.566637,8.121554,39000,482.5,133.0,0
57.536797,8.180827,39000,483.2,133.1,0
57.506678,8.240721,39000,483.9,133.2,0
57.476212,8.300858,39000,484.6,133.2,0
57.446393,8.35971,39000,484.6,133.2,0
57.415924,8.419733,39000,485.3,133.3,0
57.386107,8.478256,39000,485.3,133.3,64
57.355988,8.537174,39000,485.2,133.5,0
57.325424,8.596888,39000,484.6,133.4,0
57.295098,8.655898,39000,484.5,133.6,0
57.264679,8.715076,39000,483.8,133.7,0
57.234207,8.774001,39000,482.4,133.7,64
57.203842,8.832664,39000,481.7,133.7,0
57.173317,8.891395,39000,480.2,133.7,0
57.14296,8.949909,39000,478.1,133.6,0
57.113022,9.007502,39000,476.7,133.8,-64
57.082901,9.065008,39000,475.3,134.0,64
57.05284,9.122374,39000,474.6,133.9,0
57.023093,9.179077,39000,475.3,134.0,0
56.9933,9.235692,39000,475.3,134.0,0
56.963134,9.29275,39000,474.5,134.1,0
56.936459,9.343163,38975,475.2,134.1,-448
56.930547,9.354415,38925,475.2,134.1,-896
56.923965,9.366789,38850,475.2,134.1,-1280
56.920624,9.373055,38775,475.2,134.1,-1728
56.915092,9.383476,38675,476.6,134.1,-2176
56.910343,9.392425,38550,477.4,134.1,-2624
56.903733,9.404828,38325,478.8,134.2,-3072
56.892014,9.42687,37925,481.6,134.1,-3264
56.879526,9.450457,37525,483.0,134.1,-2944
56.873474,9.461886,37350,483.0,134.1,-2560
56.870361,9.467726,37275,483.0,134.1,-2112
56.86647,9.474936,37200,483.0,134.2,-1728
56.864319,9.479055,37175,482.3,134.3,-1344
56.839538,9.525412,36925,475.9,134.2,-896
56.816727,9.568117,36650,474.5,134.4,-1024
56.793311,9.61162,36375,467.4,134.2,-960
56.767754,9.659463,36125,468.1,134.3,-960
56.74513,9.701725,35850,469.6,134.3,-960
56.720783,9.746734,35600,465.3,134.5,-960
56.705607,9.77482,35425,465.3,134.5,-1408
56.69462,9.795286,35225,467.4,134.4,-1856
