lat,lon,alt,gs,track,vs
55.28595,90.785522,30975,417.8,228.1,1024
55.265442,90.745455,31300,417.8,228.1,1152
55.247131,90.70983,31575,417.8,228.1,1088
55.225983,90.668631,31850,418.5,228.0,832
55.205017,90.627917,32125,419.1,227.9,1216
55.188217,90.595362,32450,416.3,227.9,1472
55.171646,90.563292,32725,414.9,227.9,1024
55.150622,90.5226,32975,416.3,227.9,896
55.130558,90.483815,33250,415.6,227.8,1216
55.110855,90.445916,33550,413.4,227.7,896
55.090663,90.40716,33825,412.8,227.9,1024
55.076977,90.380859,33950,413.4,227.7,640
55.072368,90.371954,33975,413.4,227.7,192
55.047226,90.323774,34000,412.0,227.8,64
55.021683,90.27482,34025,414.8,227.7,-192
54.99714,90.227883,34000,414.1,227.6,64
54.971695,90.179416,34025,414.1,227.6,-64
54.946701,90.131755,34000,413.4,227.6,0
54.92189,90.084659,34025,412.6,227.5,0
54.896576,90.036756,34000,412.6,227.5,0
54.871078,89.988448,34000,414.0,227.4,0
54.845306,89.939818,34000,415.4,227.4,-128
54.819682,89.891552,34025,415.4,227.4,64
54.795382,89.846025,34000,414.7,227.4,-64
54.768615,89.795754,34000,412.6,227.3,64
54.743225,89.748203,34000,412.6,227.3,0
54.718199,89.701455,34000,413.2,227.2,0
54.693375,89.655142,34000,413.9,227.1,0
54.66862,89.609153,34000,413.9,227.1,-64
54.643021,89.561678,34000,414.7,227.1,0
54.617615,89.514582,34025,415.3,227.1,0
54.592392,89.46789,34000,416.8,227.0,-64
54.56588,89.419056,34000,417.4,226.9,128
54.54126,89.373618,34000,417.4,226.9,-64
54.515557,89.326338,34000,417.4,226.9,0
54.490448,89.280153,34000,418.8,226.9,0
54.465001,89.233454,34000,419.5,226.8,-64
54.438978,89.18593,34025,420.2,226.7,0
54.413468,89.139404,34000,420.9,226.8,-64
54.386747,89.090715,34000,420.2,226.7,0
54.360718,89.043382,34000,418.1,226.6,64
54.335175,88.997013,34000,416.7,226.6,-128
54.310168,88.951721,34000,416.7,226.6,64
54.284225,88.904841,34000,417.3,226.6,0
54.258957,88.859305,34000,415.9,226.6,64
54.233497,88.813477,34000,417.3,226.6,0
54.207195,88.766219,34000,418.0,226.4,0
54.181172,88.719527,34000,417.3,226.6,64
54.156738,88.675755,34000,415.9,226.4,64
54.130508,88.628906,34000,413.8,226.3,0
54.106247,88.585746,34000,413.1,226.4,-64
54.08034,88.539545,34025,410.9,226.3,64
54.055206,88.494873,34000,412.3,226.3,0
54.029691,88.449635,34000,413.8,226.3,0
54.004669,88.405256,34000,413.0,226.2,64
53.979368,88.360614,34000,413.0,226.2,-64
53.952576,88.313363,34025,413.7,226.1,0
53.926671,88.267795,34000,413.7,226.1,64
53.90062,88.222098,34000,414.4,226.0,0
53.875351,88.177761,34025,411.6,226.0,0
53.849442,88.132481,34000,412.3,225.9,-64
53.822296,88.085083,34000,413.0,226.0,-64
53.796982,88.040981,34000,412.3,225.9,128
53.771942,87.997428,34000,411.6,225.8,0
53.745483,87.951442,34000,411.6,225.8,-64
53.720026,87.907347,34000,410.9,225.7,0
53.694168,87.862688,34000,410.2,225.8,0
53.669083,87.819292,34000,409.4,225.7,64
53.643951,87.775975,34000,410.1,225.6,0
53.617538,87.730617,34000,411.6,225.6,0
53.591914,87.686651,34000,413.0,225.6,-64
53.565628,87.641628,34000,413.0,225.6,64
53.539682,87.597225,34025,412.3,225.5,64
53.512822,87.551261,34025,410.8,225.5,0
53.486985,87.507234,34025,410.8,225.5,0
53.461121,87.463178,34000,410.8,225.5,0
53.435577,87.419782,34000,410.1,225.4,-64
53.410812,87.377799,34000,410.8,225.3,-64
53.384756,87.333715,34000,410.8,225.3,0
53.360367,87.292498,34025,409.4,225.3,64
53.334061,87.248086,34000,410.1,225.2,-64
53.308643,87.205434,34000,411.5,225.2,64
53.281448,87.15972,34000,413.7,225.1,-64
53.255219,87.115696,34000,413.7,225.1,64
53.229318,87.072467,34025,413.0,225.2,-64
53.203674,87.029611,34000,413.0,225.0,0
53.178344,86.987323,34000,413.0,225.0,0
53.151489,86.942583,34000,413.0,225.0,0
53.125534,86.899501,34000,414.4,225.0,-64
53.098181,86.854113,34000,413.7,224.9,64
53.072571,86.811752,34000,413.7,224.9,0
53.048556,86.77206,34000,413.7,224.9,64
53.021323,86.727173,34000,414.4,224.8,0
52.994614,86.683197,34000,415.8,224.8,64
52.968155,86.639709,34000,417.2,224.8,64
52.942184,86.597142,34025,418.6,224.8,64
52.914393,86.551627,34000,419.3,224.7,-64
52.88681,86.506577,34000,418.6,224.6,0
52.859787,86.462481,34000,418.6,224.6,-64
52.834602,86.421518,34000,418.6,224.6,0
52.80681,86.376317,34025,419.3,224.5,64
52.779903,86.332607,34000,420.7,224.5,0
52.75296,86.288986,34000,420.0,224.4,64
52.726913,86.246872,34000,421.5,224.4,0
52.699265,86.20224,34000,421.5,224.4,0
52.672119,86.158447,34025,420.0,224.4,0
52.644017,86.113351,34000,420.8,224.3,-64
52.617142,86.070175,34000,420.8,224.3,0
