lat,lon,alt,gs,track,vs
32.58078,-85.440509,2200,175.6,200.0,3328
32.578932,-85.441403,2375,172.4,203.6,4096
32.577628,-85.442075,2475,172.4,203.6,4160
32.576843,-85.442542,2575,172.4,203.6,4160
32.575766,-85.443084,2675,170.6,203.9,3840
32.574234,-85.443915,2775,170.6,203.9,3712
32.571996,-85.445102,2950,171.4,204.5,3328
32.570832,-85.445831,3025,172.2,205.8,3200
32.569794,-85.446497,3100,174.2,209.2,3136
32.568458,-85.447456,3200,173.6,210.9,3200
32.566727,-85.448694,3350,173.7,211.6,3264
32.565399,-85.449683,3475,173.4,212.0,3392
32.564128,-85.450651,3575,173.1,212.5,3456
32.562653,-85.451715,3700,173.1,212.5,3392
32.560501,-85.453308,3850,172.0,211.9,3264
32.558542,-85.454743,4025,171.5,211.6,3328
32.557159,-85.455725,4125,170.1,211.5,3264
32.556121,-85.456481,4200,168.2,211.1,3264
32.555145,-85.457208,4300,168.2,211.1,3264
32.551941,-85.459406,4550,166.9,211.0,3136
32.54837,-85.461932,4775,167.2,210.6,2624
32.546252,-85.463375,4900,168.1,210.4,2368
32.54318,-85.465561,5075,170.3,210.3,2240
32.541085,-85.466963,5175,171.7,210.4,2112
32.539398,-85.46814,5275,173.0,210.6,2112
32.534546,-85.471545,5525,174.4,210.7,2240
32.533078,-85.472568,5600,174.4,210.7,2304
32.530518,-85.474402,5775,174.9,211.0,2560
32.529373,-85.475171,5850,174.9,211.0,2560
32.527588,-85.476489,5950,174.9,211.0,2496
32.523302,-85.479518,6150,177.2,210.9,2176
32.52182,-85.480609,6250,178.5,211.0,2112
32.519394,-85.482312,6350,179.9,211.1,2048
32.517576,-85.48361,6450,180.8,211.0,2048
32.515778,-85.484894,6525,182.1,211.1,2048
32.513712,-85.486413,6625,182.1,211.1,2048
32.511703,-85.487805,6725,184.0,211.4,2112
32.50901,-85.48972,6850,184.9,211.3,2112
32.507446,-85.490881,6925,186.3,211.4,2112
32.503517,-85.4937,7100,187.6,211.5,1984
32.49939,-85.496704,7275,191.2,211.5,1856
32.495911,-85.499231,7450,192.1,211.4,2048
32.491553,-85.502332,7650,192.1,211.4,2304
32.488388,-85.50463,7850,191.2,211.5,2496
32.483597,-85.508075,8075,192.1,211.4,2368
32.480438,-85.510382,8250,192.1,211.4,2240
32.475726,-85.513767,8450,194.3,211.3,2048
32.471257,-85.516962,8650,195.7,211.4,1920
32.466601,-85.520381,8850,197.1,211.5,1984
32.462225,-85.52352,9050,197.9,211.4,2048
32.457663,-85.526827,9225,198.4,211.6,2112
32.453979,-85.529443,9425,198.4,211.6,2240
32.450684,-85.53186,9575,197.9,211.4,2240
32.446426,-85.534882,9775,197.9,211.4,2176
32.441757,-85.538287,9975,198.4,211.6,2112
32.437553,-85.541288,10175,199.3,211.5,2112
32.433456,-85.544259,10350,199.3,211.5,2112
32.429123,-85.547406,10550,199.3,211.5,2048
32.424179,-85.550922,10750,200.7,211.6,1920
32.419956,-85.554012,10900,202.9,211.5,1728
32.41544,-85.557263,11100,202.9,211.5,1984
32.411362,-85.560205,11250,202.9,211.5,2048
32.407654,-85.562897,11450,203.7,211.4,2112
32.401708,-85.567129,11650,206.0,211.3,1664
32.396896,-85.570642,11850,206.5,211.5,1920
32.387369,-85.577498,12225,207.3,211.4,1664
32.376343,-85.585419,12600,210.1,211.6,1728
32.365583,-85.593193,12975,211.8,211.3,1792
32.355011,-85.6008,13325,215.4,211.3,1536
32.344216,-85.608496,13650,218.2,211.5,1728
32.333725,-85.616071,14000,220.4,211.4,1600
32.32336,-85.623518,14375,219.0,211.4,1984
32.316833,-85.62821,14575,221.2,211.3,1536
32.304382,-85.637164,14875,226.2,211.4,1408
32.293259,-85.645184,15225,227.6,211.5,1600
32.281836,-85.653394,15550,228.4,211.4,1536
32.27037,-85.661554,15900,227.1,211.3,1728
32.259304,-85.669537,16225,228.4,211.4,1472
32.24734,-85.678113,16550,229.3,211.3,1536
32.234848,-85.687097,16850,232.0,211.4,1280
32.222202,-85.696106,17150,234.3,211.4,1344
32.209586,-85.705186,17475,235.1,211.3,1408
32.196991,-85.714178,17775,236.5,211.3,1344
32.184634,-85.723011,18100,238.7,211.3,1408
32.171972,-85.732092,18400,238.7,211.3,1472
32.158845,-85.741509,18700,241.0,211.2,1216
32.146881,-85.750085,19025,240.1,211.4,1472
32.134125,-85.759165,19325,240.1,211.4,1280
32.121277,-85.768396,19625,241.0,211.2,1344
