lat,lon,alt,gs,track
41.219167,-74.720265,4300,101.5,27.6
41.224594,-74.716187,4300,104.7,26.1
41.229408,-74.712961,4300,103.8,27.5
41.236908,-74.707764,4300,103.8,27.5
41.245795,-74.702849,4300,101.5,27.6
41.247345,-74.70105,4300,111.8,26.6
41.248993,-74.699524,4300,102.9,32.3
41.251328,-74.697449,4300,97.6,32.9
41.255676,-74.694885,4300,97.6,32.9
41.259155,-74.692749,4300,99.8,28.1
41.26593,-74.688049,4300,102.4,27.3
41.2734,-74.683685,4300,105.1,27.8
41.274536,-74.683472,4300,115.5,29.0
41.275818,-74.682068,4300,120.8,28.7
41.277054,-74.680786,4300,115.5,29.0
41.281906,-74.678162,4300,111.8,27.7
41.284387,-74.675883,4300,110.1,29.4
41.285737,-74.67401,4300,105.7,32.6
41.287033,-74.673218,4300,99.8,37.7
41.288727,-74.673462,4300,100.1,34.0
41.288716,-74.673448,4300,109.1,19.3
41.289963,-74.673096,4300,109.1,19.3
41.29184,-74.670471,4300,105.4,16.5
41.294449,-74.668396,4300,106.9,31.6
41.297241,-74.666199,4300,100.5,31.2
41.300028,-74.664709,4300,99.9,29.4
41.302914,-74.662711,4300,97.9,26.0
41.30777,-74.661377,4300,97.1,25.0
41.308456,-74.6604,4300,102.4,12.4
41.309647,-74.65918,4300,103.6,22.1
41.312256,-74.658081,4300,104.3,24.4
41.313354,-74.657776,4300,98.5,24.0
41.315856,-74.655408,4300,100.7,25.3
41.317245,-74.654236,4300,101.1,28.3
41.318882,-74.65391,4300,89.4,31.7
41.318848,-74.65387,4300,94.6,17.9
41.320862,-74.652832,4300,96.3,23.9
41.324753,-74.648865,4300,99.7,25.5
41.326447,-74.647461,4300,92.7,32.7
41.328232,-74.647522,4200,90.7,31.9
41.329056,-74.648315,4200,97.4,17.3
41.329788,-74.647644,4100,94.8,346.0
41.330799,-74.64773,4100,92.5,6.2
41.330978,-74.647583,4100,82.0,1.4
41.331916,-74.647168,4000,76.7,7.5
41.332626,-74.646484,4000,81.0,15.8
41.334137,-74.645142,4000,82.5,19.1
41.335827,-74.644422,4000,91.0,22.6
41.337037,-74.643673,4000,94.8,26.3
41.339905,-74.641418,3900,99.7,26.8
41.342391,-74.639927,3900,104.7,26.1
41.346771,-74.636658,3800,106.9,27.3
41.350863,-74.633935,3700,109.2,28.4
41.352997,-74.632141,3600,110.0,27.0
41.354919,-74.631042,3500,108.7,28.0
41.358948,-74.628235,3400,106.5,28.0
41.363022,-74.625244,3300,106.0,27.5
41.363712,-74.62195,3300,106.0,27.5
41.365723,-74.61969,3300,109.8,69.8
41.368423,-74.617981,3300,111.4,28.4
41.371033,-74.617188,3300,111.4,28.4
41.372681,-74.61615,3200,110.9,13.0
41.374603,-74.614807,3200,105.3,18.3
