lat,lon,alt,gs,track
29.17511,-81.048467,100,175.9,155.5
29.174287,-81.048027,150,178.1,155.4
29.172638,-81.047199,250,181.2,155.6
29.171774,-81.046735,275,187.1,156.0
29.170936,-81.046304,300,190.7,155.9
29.169342,-81.045403,375,197.7,154.2
29.167557,-81.044188,425,202.8,150.8
29.166048,-81.043019,475,206.9,147.2
29.163953,-81.041026,575,210.4,140.8
29.162556,-81.039465,650,210.8,136.1
29.161299,-81.037741,725,210.8,133.5
29.160275,-81.036126,800,210.2,126.5
29.159158,-81.034025,900,210.6,121.8
29.158264,-81.031934,1000,211.9,119.7
29.157529,-81.029932,1075,212.7,113.6
29.156982,-81.02792,1150,211.9,109.3
29.156296,-81.024909,1250,211.3,105.1
29.156021,-81.022691,1325,210.8,100.9
29.155884,-81.020525,1425,209.4,96.6
29.155992,-81.017061,1525,209.0,90.3
29.156204,-81.014768,1600,208.5,85.9
29.156616,-81.012444,1675,207.3,79.7
29.157482,-81.009145,1775,207.3,73.8
29.15863,-81.006053,1875,206.7,67.5
29.159903,-81.003221,1950,208.9,62.9
29.16088,-81.001282,2025,209.4,62.1
29.16188,-80.999239,2125,210.5,60.4
29.162888,-80.997285,2200,212.9,59.8
29.163895,-80.995331,2275,213.9,59.4
29.165039,-80.993165,2375,216.1,59.4
29.166046,-80.991158,2450,217.3,59.9
29.166916,-80.989309,2525,219.4,60.5
29.167923,-80.98725,2625,221.6,61.1
29.169167,-80.984533,2725,222.4,61.2
29.170166,-80.982443,2800,225.0,62.2
29.171215,-80.980171,2900,229.0,62.4
29.172658,-80.976886,3000,230.8,62.7
29.173682,-80.974678,3100,234.8,62.9
29.174698,-80.972355,3175,236.6,63.1
29.175777,-80.969992,3250,237.9,63.0
29.176801,-80.96773,3350,240.6,62.8
29.177825,-80.965415,3425,241.5,62.9
29.179001,-80.962794,3525,243.7,62.9
29.180054,-80.96047,3600,245.1,62.8
29.181224,-80.957821,3700,245.5,62.6
29.182343,-80.9554,3775,247.3,62.8
29.183716,-80.952336,3875,248.2,62.9
29.185041,-80.94942,3975,248.7,62.7
29.186019,-80.947319,4050,249.1,62.5
29.187241,-80.944942,4150,250.8,60.4
29.189138,-80.941719,4250,252.1,56.0
29.19072,-80.939501,4325,253.6,52.0
29.192322,-80.937547,4400,254.1,47.7
29.193979,-80.935795,4475,255.3,45.8
29.195795,-80.934071,4575,255.7,41.7
29.198456,-80.931948,4675,258.4,36.0
29.200562,-80.930575,4750,259.7,32.1
29.202713,-80.92936,4825,260.8,28.1
29.205105,-80.928255,4925,262.3,24.3
29.208364,-80.92707,5025,263.4,18.4
29.211017,-80.92637,5125,264.6,14.7
29.213438,-80.925993,5200,265.9,11.1
29.216184,-80.925724,5300,266.9,6.9
29.219955,-80.925724,5400,270.2,1.9
29.222748,-80.925885,5475,272.4,356.8
29.226654,-80.926561,5575,275.8,351.9
29.23029,-80.927501,5625,278.0,347.1
29.233967,-80.928901,5675,279.2,341.6
29.23764,-80.930786,5725,278.8,335.6
29.240936,-80.933005,5800,276.8,330.1
29.244049,-80.93554,5875,275.9,324.3
29.246704,-80.938234,5975,273.5,318.6
29.249496,-80.941561,6075,271.0,313.1
29.25174,-80.944994,6150,270.2,307.6
29.253891,-80.94885,6250,269.7,302.3
29.255676,-80.952653,6350,269.8,298.6
29.257278,-80.956192,6450,270.6,297.0
29.258972,-80.960048,6525,271.0,296.8
29.260117,-80.962636,6600,271.5,296.9
29.26181,-80.966439,6700,271.9,297.1
29.263596,-80.970295,6800,272.4,297.3
29.265472,-80.974415,6900,273.3,297.7
29.267166,-80.978006,7000,274.2,298.1
29.270883,-80.985825,7200,276.1,298.8
29.274933,-80.994011,7400,279.1,299.9
29.278702,-81.001299,7600,281.4,300.3
29.28273,-81.009011,7775,284.0,301.2
29.286621,-81.016247,7975,286.4,301.6
29.290878,-81.024011,8175,288.0,302.1
29.295137,-81.031602,8375,289.6,302.6
29.299438,-81.039223,8575,290.7,302.9
29.304016,-81.047199,8775,290.4,303.2
29.308544,-81.055029,8975,290.1,303.5
29.31308,-81.062781,9175,289.8,303.7
29.317529,-81.070269,9375,289.6,304.0
29.322418,-81.078521,9575,289.3,304.3
29.32695,-81.086074,9775,288.5,304.4
29.331262,-81.093265,9975,289.0,304.6
29.33587,-81.100859,10175,290.4,304.6
29.340712,-81.108829,10375,291.0,304.8
29.34549,-81.116709,10575,292.4,304.8
29.349929,-81.123909,10775,293.0,305.0
29.354874,-81.13192,10975,293.5,305.1
29.359406,-81.139315,11175,294.4,305.0
29.364221,-81.147066,11375,294.1,305.3
29.368881,-81.154633,11575,295.5,305.4
29.373717,-81.162415,11775,295.5,305.4
29.37822,-81.169686,11975,296.3,305.2
29.387404,-81.184441,12350,296.9,305.4
29.398087,-81.201589,12700,301.9,305.4
29.413752,-81.226717,12750,309.7,305.5
29.429031,-81.251238,12775,319.1,305.4
29.439331,-81.267823,12800,329.1,305.5
29.452996,-81.289673,13025,339.1,305.5
29.465286,-81.309392,13350,346.3,305.5
29.478104,-81.330044,13675,353.5,305.4
29.490889,-81.350582,14025,360.1,305.3
29.503876,-81.371507,14350,366.5,305.3
29.516602,-81.391895,14675,371.1,305.8
29.521614,-81.399213,14775,372.5,309.1
29.526215,-81.404888,14875,373.5,313.3
29.531436,-81.410415,14975,374.5,317.7
29.536604,-81.4151,15050,376.4,322.3
29.542423,-81.41957,15150,376.4,325.7
29.54805,-81.423217,15250,377.6,330.3
29.554413,-81.42665,15350,378.9,334.9
29.560811,-81.429425,15450,380.7,339.2
29.568146,-81.431879,15550,382.6,343.6
29.573194,-81.433141,15625,384.4,348.0
29.582038,-81.434703,15750,385.9,350.9
29.591171,-81.435787,15900,389.1,354.1
29.614746,-81.438428,16225,394.1,354.0
29.636993,-81.441703,16550,397.1,354.1
29.65567,-81.443341,16850,395.0,355.9
29.67654,-81.445097,17225,393.1,355.8
29.698698,-81.447036,17625,393.1,355.6
29.718887,-81.448887,18000,393.3,355.3
29.739106,-81.450806,18375,394.4,355.2
29.76123,-81.452901,18775,396.4,355.2
29.782073,-81.454899,19150,400.4,355.1
29.803301,-81.456999,19525,404.4,355.2
29.823598,-81.458938,19900,408.4,355.2
29.845245,-81.461038,20275,411.5,355.1
29.867203,-81.463148,20675,414.5,355.2
29.885971,-81.464996,21075,415.5,355.2
29.90539,-81.466908,21475,416.5,355.2
29.923279,-81.468632,21875,416.5,355.2
29.940994,-81.470355,22250,416.5,355.2
29.95871,-81.472078,22625,416.5,355.2
29.976988,-81.473895,23025,416.5,355.2
29.995841,-81.475763,23425,416.6,355.0
30.013321,-81.477464,23800,416.5,355.2
30.031221,-81.479224,24200,415.6,355.0
30.050773,-81.481146,24600,414.5,355.2
30.069305,-81.482957,25000,413.6,355.0
30.086884,-81.484734,25400,412.5,355.1
30.10766,-81.486749,25800,413.5,355.1
30.130051,-81.488989,26175,414.6,355.0
