lat,lon,alt,gs,track,vs
0.15744,32.014587,41000,496.0,52.0,0
0.167267,32.027287,41000,497.0,52.0,0
0.196869,32.065495,41000,499.0,52.0,0
0.223801,32.100235,41000,501.0,52.0,32
0.242258,32.124069,41000,501.0,52.0,0
0.266186,32.154995,41000,505.0,52.0,0
0.292191,32.188591,41000,505.0,52.0,0
0.317963,32.221828,41000,506.0,52.0,0
0.339412,32.249561,41000,505.0,52.0,0
0.363831,32.281044,41000,505.0,52.0,-32
0.394547,32.320755,41000,504.0,52.0,-32
0.41684,32.349476,41000,505.0,52.0,-32
0.44664,32.38802,41000,506.0,52.0,32
0.468887,32.416744,41000,506.0,52.0,0
0.492416,32.447144,41000,508.0,52.0,0
0.519895,32.482594,41000,512.0,52.0,0
0.541763,32.510918,41000,514.0,52.0,0
0.572453,32.550549,41000,516.0,52.0,0
0.59396,32.5783,41000,516.0,52.0,0
0.620867,32.61301,41000,517.0,52.0,0
0.651077,32.65202,41000,514.0,52.0,96
0.672958,32.680229,41025,508.0,52.0,-32
0.703171,32.719193,41000,500.0,52.0,0
0.724306,32.746502,41000,496.0,52.0,32
0.74588,32.774406,41000,496.0,52.0,0
0.775269,32.812344,41000,498.0,52.0,0
0.796097,32.839252,41000,502.0,52.0,0
0.821732,32.872398,41000,505.0,52.0,32
0.847687,32.905914,41000,507.0,52.0,0
0.873646,32.939426,41000,507.0,52.0,0
0.904138,32.978779,41000,506.0,52.0,32
0.925226,33.006054,41000,506.0,52.0,0
0.946243,33.033188,41000,505.0,52.0,0
0.972662,33.067284,41000,503.0,52.0,0
1.001804,33.10498,41000,503.0,52.0,-32
1.027454,33.138126,41000,503.0,52.0,0
1.039078,33.153107,41000,503.0,52.0,0
1.058945,33.178757,41000,503.0,52.0,0
1.073541,33.197655,41000,504.0,52.0,0
1.104871,33.23814,41000,504.0,52.0,0
1.108874,33.243301,41000,504.0,52.0,0
1.144301,33.289047,41000,504.0,52.0,0
1.167984,33.319672,41000,505.0,52.0,0
1.198581,33.35918,41000,505.0,52.0,0
1.220274,33.38726,41000,505.0,52.0,0
1.250839,33.426788,41000,505.0,52.0,0
1.276016,33.459282,41000,506.0,52.0,0
1.297348,33.486839,41000,500.0,52.0,0
1.32312,33.520172,41000,507.0,52.0,0
1.34913,33.553761,41000,507.0,52.0,-32
1.374664,33.586788,41000,507.0,52.0,0
1.404807,33.62574,41000,507.0,52.0,0
1.426346,33.653545,41000,500.0,52.0,0
1.444981,33.677643,41000,500.0,52.0,0
1.478531,33.720997,41000,500.0,52.0,64
1.500565,33.749527,41000,500.0,52.0,0
1.528682,33.785847,41000,500.0,52.0,-64
1.551027,33.814735,41000,507.0,52.0,0
1.576305,33.847408,41000,506.0,52.0,0
1.602997,33.881927,41000,507.0,52.0,0
1.61467,33.897526,41000,505.0,54.0,0
1.626628,33.917019,41000,505.0,60.0,64
1.63012,33.923794,41000,505.0,63.0,0
1.637987,33.941647,41025,504.0,68.0,0
1.647858,33.967213,41000,505.0,69.0,0
1.66131,34.003536,41000,500.0,70.0,0
1.67737,34.04734,41000,500.0,70.0,0
1.689102,34.079357,41000,500.0,70.0,0
