lat,lon,alt,gs,track,vs
33.939194,-118.386934,175,94.6,263.3,64
33.939049,-118.388329,175,106.8,263.0,64
33.938862,-118.389931,175,113.9,262.9,64
33.93869,-118.391755,175,124.9,263.1,0
33.93849,-118.393364,175,132.0,263.0,64
33.938187,-118.396519,125,145.0,263.3,192
33.938071,-118.39777,125,148.1,263.0,192
33.937912,-118.39949,175,155.2,263.0,704
33.937729,-118.400891,225,156.4,262.3,1344
33.937592,-118.402181,250,156.4,262.3,1728
33.937454,-118.403414,300,156.4,262.3,2112
33.937187,-118.405437,400,154.6,261.8,2432
33.936954,-118.407555,500,153.6,261.8,2432
33.936674,-118.409672,600,154.6,261.8,2240
33.936401,-118.412046,700,155.7,261.5,2176
33.936162,-118.413849,800,155.6,261.9,2368
33.935898,-118.416082,900,156.4,262.3,2368
33.935697,-118.418369,1000,156.3,262.6,2432
33.93544,-118.420566,1100,156.4,262.3,2496
33.935257,-118.422303,1200,156.3,262.6,2560
33.935045,-118.424377,1300,156.3,262.6,2560
33.934937,-118.425218,1325,156.2,263.0,2304
33.934766,-118.426895,1400,158.1,263.1,1856
33.934433,-118.430375,1500,162.1,263.3,1472
33.934114,-118.433819,1600,164.2,263.0,1472
33.933746,-118.437326,1700,167.3,262.8,1600
33.933276,-118.441601,1800,172.3,263.0,1344
33.932811,-118.446064,1900,176.1,263.5,1152
33.932556,-118.448872,1950,179.2,263.3,1024
33.932345,-118.451271,1975,183.2,263.4,960
33.931973,-118.454876,2050,187.3,263.2,1024
33.931595,-118.45913,2100,192.3,263.4,1088
33.931137,-118.46367,2175,196.4,263.3,896
33.930902,-118.465347,2200,199.6,260.8,704
33.930297,-118.468552,2225,204.5,256.7,704
33.929306,-118.472527,2275,208.8,253.3,832
33.928391,-118.475778,2325,212.5,251.1,768
33.927643,-118.478279,2350,216.7,250.3,896
33.926834,-118.481047,2400,220.2,250.1,1024
33.926193,-118.483177,2425,223.7,249.9,768
33.925223,-118.486233,2450,225.9,249.8,640
33.924774,-118.487717,2450,229.4,249.6,576
33.924059,-118.490009,2475,232.9,249.4,576
33.923264,-118.492481,2500,237.4,249.3,640
33.922569,-118.494644,2525,241.8,249.2,640
33.921936,-118.496685,2525,245.3,249.0,640
33.920837,-118.500049,2575,249.8,248.9,768
33.920009,-118.502655,2600,252.9,248.9,1024
33.919144,-118.505374,2625,256.1,248.9,1344
33.917862,-118.509241,2700,260.5,248.9,1728
33.916704,-118.512783,2800,263.9,248.2,2048
33.915298,-118.51692,2900,266.9,247.8,2176
33.914004,-118.520794,3000,269.1,247.7,2496
33.913026,-118.52354,3100,268.7,247.9,2688
33.911862,-118.527031,3200,269.6,248.0,3072
33.910995,-118.529644,3300,270.6,248.1,3136
33.910047,-118.532467,3400,270.2,248.3,3264
33.909348,-118.534584,3475,270.2,248.3,3328
33.908661,-118.536651,3575,270.2,248.3,3392
33.907766,-118.539448,3675,270.2,248.3,3456
33.906928,-118.541965,3775,269.8,248.5,3520
33.906189,-118.544162,3875,269.8,248.5,3584
33.905484,-118.546257,3975,269.8,248.5,3584
33.90474,-118.548603,4075,268.9,248.4,3712
33.903948,-118.550949,4175,268.0,248.3,3776
33.903483,-118.552322,4225,266.7,248.4,3840
33.902878,-118.554153,4325,267.0,248.2,3776
33.902179,-118.556328,4425,266.1,248.2,3712
33.901428,-118.558512,4500,265.2,248.1,3584
33.900787,-118.560417,4600,265.2,248.1,3520
33.900009,-118.562772,4700,265.2,248.1,3456
33.899139,-118.56535,4800,264.8,248.3,3328
33.898176,-118.56823,4900,264.8,248.3,3136
33.897308,-118.570955,5000,264.4,248.5,2944
33.896453,-118.573551,5100,265.0,248.8,2752
33.895477,-118.576617,5200,265.4,248.6,2688
33.894516,-118.579475,5300,265.4,248.6,2624
33.893381,-118.582935,5400,266.7,248.4,2496
33.892171,-118.586483,5500,267.0,248.2,2432
33.891239,-118.58923,5600,267.6,247.4,2368
33.889847,-118.59276,5700,269.3,244.5,2240
33.888107,-118.596571,5800,270.7,239.8,2112
33.885979,-118.60033,5900,272.7,234.9,2112
33.883977,-118.603306,6000,273.8,229.4,2176
33.881743,-118.606224,6100,274.4,225.9,2240
33.879456,-118.608623,6200,275.4,222.2,2304
33.876938,-118.610977,6275,275.8,216.8,2304
33.874786,-118.612714,6375,276.8,213.1,2368
33.871874,-118.614635,6475,277.6,209.3,2432
33.869293,-118.616078,6575,278.6,205.7,2496
33.866148,-118.617496,6675,278.4,200.4,2560
33.86293,-118.6186,6775,279.7,195.1,2624
33.860641,-118.619217,6875,279.7,193.4,2560
33.857024,-118.619843,6975,280.0,188.4,2496
33.853134,-118.620113,7100,280.5,183.5,2368
33.848831,-118.619945,7225,282.1,178.2,2240
33.84492,-118.619385,7325,283.1,173.1,2112
33.840684,-118.61824,7450,284.4,167.8,1920
33.837518,-118.617039,7525,286.9,162.8,1856
33.833313,-118.614957,7625,288.0,158.0,1856
33.829977,-118.612919,7725,290.8,151.7,1856
33.82574,-118.609657,7850,292.3,146.6,1984
33.822854,-118.606968,7950,293.1,141.4,2304
33.819782,-118.603535,8075,293.5,136.0,2496
33.816971,-118.599542,8200,293.0,130.4,2688
33.814754,-118.595867,8325,293.0,125.0,2752
33.812566,-118.591175,8475,292.0,119.6,2752
33.81102,-118.587211,8600,291.4,114.1,2688
33.809647,-118.582446,8750,291.6,108.8,2624
33.80864,-118.577626,8875,291.3,103.7,2432
33.80809,-118.573309,8975,291.0,98.3,2368
33.807864,-118.567829,9100,291.3,92.6,2240
33.808051,-118.563137,9225,291.4,86.8,2176
33.808656,-118.558445,9325,292.3,81.3,2112
33.80954,-118.554039,9425,293.0,75.8,2112
33.810837,-118.549431,9525,293.6,70.1,2112
33.812892,-118.544254,9650,294.3,64.7,2176
33.814865,-118.540294,9750,295.0,59.4,2176
33.817221,-118.536301,9875,294.5,54.3,2176
33.82048,-118.531895,10000,295.6,49.0,2176
33.822876,-118.529196,10075,295.7,43.6,2176
33.826718,-118.525486,10225,295.7,38.0,2240
33.832491,-118.520451,10400,297.2,35.8,1792
33.838303,-118.515519,10525,301.6,35.0,1344
33.848602,-118.506943,10700,309.6,34.9,1088
33.858765,-118.498423,10850,317.9,35.1,1024
33.869431,-118.489399,11000,326.5,35.2,1024
33.8806,-118.479926,11150,334.3,35.3,1088
33.891658,-118.470554,11300,341.5,35.2,1024
33.903259,-118.460812,11450,349.6,35.1,1024
33.915633,-118.450298,11600,358.6,36.0,960
33.921936,-118.444276,11675,363.1,39.3,832
33.926926,-118.438727,11725,367.2,42.9,832
33.931414,-118.433075,11775,371.4,46.8,832
33.935743,-118.426838,11825,374.8,51.2,832
33.941391,-118.417483,11900,379.6,54.8,1024
33.956133,-118.391647,12200,389.4,55.8,1472
33.96414,-118.377628,12400,392.2,55.7,1920
33.97224,-118.36338,12700,392.8,55.6,2368
33.982178,-118.346072,13050,394.2,55.5,1920
33.994629,-118.324267,13400,398.3,55.4,1536
34.007584,-118.301622,13725,402.2,55.6,1792
34.020096,-118.279552,14100,404.4,55.7,1984
34.031641,-118.259239,14475,405.8,55.6,2176
34.043335,-118.238731,14850,407.2,55.6,1920
34.053893,-118.220158,15125,409.4,55.7,1472
34.067184,-118.196691,15450,413.0,55.7,1664
34.079727,-118.174607,15800,414.7,55.8,2048
34.091507,-118.153782,16175,414.7,55.8,2048
34.103165,-118.133128,16550,414.7,55.8,1856
34.116925,-118.108749,16875,418.3,55.8,1472
34.130768,-118.084194,17225,420.5,55.9,1664
34.144484,-118.059883,17575,421.9,55.8,1664
34.1586,-118.034923,17900,424.6,55.8,1344
34.175068,-118.005695,18175,429.9,55.9,1152
34.190231,-117.978759,18500,433.5,55.9,1472
34.204102,-117.954039,18825,434.9,55.9,1728
34.217897,-117.929535,19175,435.7,56.0,1664
34.2323,-117.903872,19500,437.1,55.9,1472
34.247597,-117.876663,19800,440.7,55.9,1344
34.261935,-117.851143,20125,442.9,56.0,1536
34.276878,-117.824535,20450,444.3,55.9,1600
34.291496,-117.798386,20775,446.0,56.1,1280
34.308627,-117.767658,21050,449.6,56.1,1152
34.326279,-117.73605,21325,454.6,56.0,1024
34.342438,-117.707127,21625,456.8,56.1,1472
34.358963,-117.677643,21925,459.6,55.5,1152
34.374435,-117.651411,22150,462.5,54.0,1216
34.391816,-117.622833,22450,464.2,53.7,1408
34.408585,-117.59519,22775,464.4,53.8,1600
34.424263,-117.56916,23100,464.1,54.1,1472
34.441772,-117.539866,23400,465.7,54.3,1152
34.461132,-117.50742,23675,468.5,54.2,1088
34.48073,-117.474575,23950,471.5,54.3,1024
34.499538,-117.442989,24225,473.7,54.4,1216
34.5168,-117.413916,24525,475.1,54.3,1280
