lat,lon,alt,gs,track,vs
28.9216,33.12135,29925,435.4,308.7,-1920
28.93808,33.098004,29525,432.6,308.6,-1920
28.953278,33.076559,29125,432.6,308.6,-1920
28.963545,33.061954,28925,432.6,308.6,-1920
28.966278,33.058073,28875,426.8,308.7,-1088
28.977585,33.04191,28725,421.4,308.5,-1024
28.996353,33.014603,28450,414.7,308.0,-1024
29.00679,32.999338,28300,409.7,308.0,-960
29.028717,32.967647,28025,409.7,308.0,-960
29.031791,32.963239,27975,396.5,308.3,-960
29.04808,32.939758,27675,391.5,308.4,-1408
29.056464,32.927695,27500,390.1,308.3,-1472
29.07434,32.902114,27100,387.2,308.5,-1408
29.078247,32.8965,27025,387.2,308.5,-1408
29.105483,32.857415,26425,379.3,308.5,-1408
29.120316,32.836233,26100,376.4,308.6,-1664
29.13295,32.818169,25725,375.8,308.5,-1856
29.147753,32.796882,25325,376.5,308.4,-1792
29.159546,32.779981,25000,375.1,308.4,-1728
29.172363,32.761495,24625,375.1,308.4,-1792
29.187322,32.740012,24225,375.1,308.4,-1728
29.20841,32.709799,23725,375.1,308.4,-1728
29.233828,32.673232,23200,365.9,308.3,-1280
29.241623,32.662037,23000,365.9,308.3,-1344
29.248073,32.652821,22800,365.1,308.4,-2240
29.258057,32.638427,22425,367.9,308.5,-2496
29.266414,32.626433,22125,367.9,308.5,-2496
29.273956,32.6155,21875,372.5,308.1,-1792
29.280054,32.606614,21700,373.3,308.0,-1664
29.294495,32.585819,21400,370.1,308.4,-1216
29.31015,32.56316,21125,364.7,308.1,-1088
29.317203,32.552867,21000,362.5,308.2,-1280
29.331253,32.532261,20650,359.9,307.9,-1600
29.344482,32.512961,20325,359.1,308.0,-1536
29.356865,32.49492,20000,357.7,308.0,-1664
29.369064,32.477065,19700,357.5,308.2,-1472
29.379117,32.462445,19450,356.3,307.9,-1472
29.39035,32.446007,19175,354.7,308.1,-1408
29.404209,32.425878,18825,353.3,308.1,-1600
29.421433,32.400782,18375,353.3,308.1,-1600
29.43363,32.382956,18100,351.9,308.1,-1216
29.495682,32.292093,16675,340.7,307.9,-1280
29.496662,32.290649,16650,340.7,307.9,-1280
29.513839,32.265499,16225,337.7,308.0,-1536
29.518821,32.258175,16100,337.7,308.0,-1472
29.558995,32.199151,15225,329.2,307.8,-1344
29.563371,32.19258,15125,329.0,307.2,-1280
29.571716,32.178585,14900,327.9,302.7,-1216
29.575699,32.170874,14800,327.4,300.9,-1280
29.582977,32.155609,14575,327.4,300.9,-1280
29.588323,32.144165,14375,324.8,298.3,-1536
29.597587,32.124454,14050,325.7,298.2,-1536
29.609482,32.099304,13675,324.4,298.5,-1280
29.619513,32.078032,13375,322.6,298.3,-1024
29.629807,32.055781,13075,318.5,297.7,-1408
29.641342,32.030059,12750,315.3,297.0,-1344
29.649811,32.01078,12425,314.4,296.6,-1600
29.657034,31.994288,12150,314.4,296.6,-1152
29.659641,31.98831,12100,313.9,296.5,-1088
29.669091,31.966607,11775,311.7,296.5,-1280
29.674301,31.954686,11600,310.8,296.6,-1472
29.677471,31.947327,11450,310.8,296.6,-1728
29.682731,31.935371,11225,311.7,296.5,-1728
29.685943,31.928101,11050,312.6,296.8,-1920
29.689957,31.919033,10850,315.3,297.0,-1920
29.69679,31.903543,10575,315.3,297.0,-1920
29.705262,31.883886,10350,315.3,296.2,-960
29.706286,31.881516,10325,314.9,296.0,-960
29.736266,31.786463,9525,297.9,284.8,-576
29.7388,31.775049,9425,291.3,284.5,-768
29.743423,31.754344,9275,285.5,284.0,-640
29.747177,31.736914,9150,285.5,284.0,-640
29.751675,31.715968,9025,275.0,283.9,-384
29.753537,31.707351,8950,275.0,283.9,-384
29.75386,31.705804,8950,272.1,284.0,-896
29.754227,31.704272,8925,272.1,284.0,-896
29.763428,31.658319,8575,272.1,284.0,-896
29.767136,31.639252,8375,258.1,282.5,-1024
29.769516,31.626998,8225,258.1,282.5,-1152
29.771851,31.615166,8050,258.4,282.8,-1152
29.774231,31.603229,7900,258.6,283.0,-896
29.777161,31.588704,7775,256.6,283.1,-704
29.780025,31.574438,7600,254.7,283.2,-960
29.782446,31.562536,7450,254.7,283.2,-1216
29.78468,31.551927,7275,254.9,283.4,-1280
29.787241,31.539594,7100,256.1,283.5,-1216
29.788376,31.534353,7000,257.1,283.5,-1280
29.789749,31.527857,6900,257.6,283.9,-1216
29.792874,31.513528,6675,257.6,283.9,-1280
29.793182,31.512222,6675,259.0,284.3,-832
29.795837,31.500549,6575,257.3,284.6,-832
29.797296,31.493979,6475,256.4,284.7,-960
29.800644,31.479527,6300,256.4,284.7,-960
29.801834,31.47451,6225,255.7,285.0,-1216
29.80275,31.470443,6175,255.7,285.0,-1408
29.80372,31.466352,6075,255.9,285.2,-1536
29.805163,31.46032,5975,257.9,285.1,-1408
