lat,lon,alt,gs,track
36.58567,-115.508263,-50.0,110.0,259.0
36.58683,-115.51062,-50.0,100.0,302.0
36.588459,-115.513,-50.0,100.0,310.0
36.59063,-115.514572,-50.0,100.0,330.0
36.593269,-115.515663,-50.0,110.0,342.0
36.60239,-115.511932,-50.0,140.0,18.0
36.604511,-115.501244,-50.0,140.0,76.0
36.603931,-115.499199,-50.0,120.0,110.0
36.60376,-115.496277,-50.0,120.0,94.0
36.593399,-115.498093,-50.0,110.0,188.0
36.59185,-115.4991,-50.0,100.0,208.0
36.587132,-115.499184,-50.0,130.0,181.0
36.586639,-115.504288,-50.0,90.0,263.0
36.586769,-115.507492,-50.0,100.0,273.0
36.58728,-115.510811,-50.0,100.0,281.0
