lat,lon,alt,gs,track,vs
40.077753,-83.066254,800,158.3,86.4,2560
40.077805,-83.065308,825,158.5,85.7,3200
40.077939,-83.063632,925,158.5,85.3,3520
40.077988,-83.062622,975,158.5,85.3,3904
40.078078,-83.061322,1075,158.5,85.3,4096
40.078172,-83.059762,1175,159.7,84.6,3968
40.078311,-83.058201,1275,162.9,84.0,3584
40.078445,-83.056824,1350,166.7,81.7,3328
40.07873,-83.055018,1450,169.9,79.5,3136
40.078995,-83.053589,1525,174.4,75.7,3008
40.079475,-83.051647,1625,179.0,70.8,2880
40.079941,-83.050149,1675,183.6,66.2,2816
40.080505,-83.048706,1750,186.5,63.6,2752
40.081238,-83.047058,1825,190.0,59.7,2560
40.081896,-83.045717,1900,194.7,56.3,2624
40.082428,-83.0448,1925,197.0,54.3,2432
40.083344,-83.043274,2000,200.8,51.9,2304
40.084854,-83.041016,2100,204.9,49.2,2112
40.085953,-83.039612,2125,209.3,46.2,1920
40.087921,-83.037109,2225,212.2,43.5,1856
40.09053,-83.033997,2325,213.3,41.4,1600
40.092957,-83.031311,2425,214.0,41.2,1728
40.095489,-83.028426,2525,214.8,41.0,2048
40.097443,-83.026184,2625,213.5,40.6,2432
40.099594,-83.023865,2725,213.6,40.2,2560
40.101059,-83.022217,2825,213.6,40.2,2560
40.10257,-83.020508,2925,214.2,40.5,2816
40.10452,-83.018313,3025,216.3,40.7,3072
40.106103,-83.016565,3125,218.3,40.9,3136
40.107313,-83.015192,3225,220.5,40.8,3328
40.108704,-83.013611,3325,221.8,41.2,3520
40.10994,-83.012207,3425,222.6,41.0,3712
40.111176,-83.010803,3525,225.3,41.4,3648
40.112294,-83.009512,3625,226.7,41.4,3584
40.113877,-83.007702,3725,228.8,41.6,3584
40.115181,-83.006141,3825,230.9,41.8,3520
40.116531,-83.00458,3925,232.9,42.0,3520
40.118113,-83.002708,4025,236.4,42.6,3520
40.11937,-83.001147,4125,237.8,42.6,3520
40.120394,-82.999961,4200,239.2,42.6,3520
40.121698,-82.998338,4300,240.6,42.6,3520
40.122894,-82.996948,4400,244.2,42.5,3520
40.124496,-82.995056,4500,244.9,42.7,3520
40.126144,-82.992981,4600,248.2,44.2,3712
40.127426,-82.991272,4700,249.0,46.6,3840
40.128113,-82.990234,4775,249.8,47.4,3904
40.129257,-82.988525,4875,250.1,50.5,4032
40.130217,-82.98679,4950,250.4,52.6,4096
40.131134,-82.985046,5050,250.7,56.1,4224
40.131866,-82.983521,5125,250.4,58.7,4288
40.132591,-82.981609,5225,249.6,62.3,4288
40.133102,-82.980286,5325,249.7,65.4,4352
40.133789,-82.978027,5425,249.1,69.3,4288
40.134338,-82.975647,5525,248.6,70.2,4288
40.134639,-82.974306,5600,248.9,74.6,4224
40.134979,-82.972229,5700,249.3,78.2,4160
40.135198,-82.970123,5800,248.5,81.9,4096
40.135338,-82.968375,5875,248.1,84.7,4032
40.135391,-82.966248,5975,248.3,87.2,3968
40.135345,-82.963867,6075,248.1,91.6,3840
40.135198,-82.961759,6175,248.2,95.6,3840
40.134919,-82.959387,6275,247.9,98.8,3776
40.134521,-82.957336,6350,248.2,102.8,3712
40.134081,-82.955329,6450,248.6,107.6,3648
40.133476,-82.953082,6525,248.8,111.2,3648
40.132731,-82.950835,6625,249.2,114.9,3584
40.1318,-82.94865,6725,249.6,117.2,3584
40.130915,-82.946715,6825,249.7,122.7,3648
40.129845,-82.944717,6925,248.9,125.3,3648
40.127703,-82.941534,7100,248.6,131.9,3712
