lat,lon,alt,gs,track,vs
34.994434,-81.055584,275,39.5,191.2,0
34.994295,-81.055641,275,43.7,190.5,0
34.994202,-81.055641,275,47.9,190.8,0
34.993973,-81.055672,275,53.0,190.9,0
34.99355,-81.055813,275,60.2,191.5,0
34.993224,-81.05587,275,65.3,191.5,0
34.993057,-81.055896,275,71.4,191.3,0
34.992737,-81.056008,275,76.5,191.3,0
34.992293,-81.056099,275,78.6,191.7,0
34.992096,-81.05612,275,84.5,190.9,0
34.991641,-81.056271,250,88.6,191.1,0
34.991315,-81.056328,250,93.0,191.8,0
34.990896,-81.056442,250,95.9,191.4,0
34.990338,-81.056557,250,101.0,191.4,64
34.989624,-81.056737,275,104.7,190.4,192
34.988205,-81.057073,275,109.8,190.5,384
34.986893,-81.057415,325,114.1,191.1,640
34.985138,-81.057802,350,118.3,191.2,832
34.982331,-81.058502,450,122.2,190.9,960
34.979491,-81.059132,550,124.2,190.7,960
34.975113,-81.060212,650,121.8,192.3,576
34.970856,-81.061333,750,119.6,192.1,640
34.964859,-81.062958,825,121.1,192.9,640
34.960419,-81.064135,925,119.9,192.5,896
34.957937,-81.064796,975,124.3,191.1,704
34.956168,-81.065025,1000,126.7,185.9,576
34.954788,-81.065032,1025,129.0,179.1,640
34.953598,-81.064864,1050,129.6,171.1,704
34.952362,-81.064416,1075,130.0,162.5,704
34.951126,-81.063687,1100,131.5,153.8,576
34.950119,-81.062902,1125,132.9,145.1,576
34.949232,-81.061935,1150,134.4,136.2,704
34.94838,-81.06066,1150,135.4,127.8,576
34.947784,-81.059483,1175,137.6,120.1,576
34.947324,-81.058102,1200,139.6,111.4,576
34.947006,-81.056512,1200,141.7,103.1,512
34.946869,-81.054887,1225,143.6,95.2,384
34.94696,-81.053261,1250,146.4,85.7,320
34.947281,-81.051468,1250,148.0,76.7,640
34.947743,-81.049976,1275,149.9,68.1,640
34.948441,-81.048489,1300,151.5,59.9,576
34.949341,-81.047095,1325,153.1,51.6,576
34.950349,-81.045914,1325,155.6,43.4,576
34.951447,-81.044909,1350,156.8,35.9,576
34.953094,-81.043788,1375,158.4,27.9,704
34.955154,-81.042723,1400,160.6,21.9,512
34.957798,-81.041622,1450,161.6,17.6,640
34.961609,-81.040369,1475,161.8,13.9,192
34.967606,-81.0388,1525,159.2,11.6,192
34.981888,-81.035212,1550,156.5,12.2,64
34.987964,-81.033669,1550,152.2,11.8,-128
34.992153,-81.032581,1550,148.1,11.7,64
34.994434,-81.032009,1525,147.3,12.1,64
34.994807,-81.031895,1500,147.3,12.1,-640
35.000381,-81.030392,1400,146.5,12.6,-960
35.004303,-81.029377,1300,146.1,11.9,-1024
35.006445,-81.029034,1250,146.0,6.7,-1088
35.008118,-81.029159,1225,146.0,359.2,-768
35.009171,-81.029439,1200,146.0,350.5,-960
35.010169,-81.029892,1175,145.5,341.6,-832
35.011333,-81.030636,1150,145.4,332.5,-832
35.012375,-81.031513,1125,145.1,325.1,-768
35.013062,-81.032298,1100,143.6,317.0,-768
35.013931,-81.033531,1075,142.9,309.0,-832
35.014592,-81.034813,1050,140.7,302.2,-960
35.015259,-81.036389,1000,137.8,294.9,-1088
35.015625,-81.037735,975,136.6,289.2,-1152
35.015942,-81.039276,950,134.6,283.3,-896
35.016129,-81.041098,925,132.7,276.0,-960
35.016128,-81.042538,875,131.0,270.9,-960
35.016037,-81.04362,850,128.9,263.3,-640
35.015717,-81.044965,850,126.1,255.3,-704
35.015243,-81.046486,800,124.6,247.3,-832
35.014709,-81.0476,775,122.1,238.4,-896
35.013977,-81.048777,750,120.9,231.0,-896
35.013153,-81.04973,700,118.9,222.3,-1024
35.01231,-81.050491,675,117.1,214.9,-1024
35.011414,-81.051019,650,114.5,207.0,-704
35.010495,-81.051464,625,112.9,200.2,-640
35.009125,-81.051916,600,112.3,193.9,-768
35.005646,-81.052813,500,107.7,192.9,-704
35.001697,-81.05381,400,103.4,192.3,-576
34.998459,-81.054607,325,99.0,191.6,-640
34.996445,-81.055111,300,94.7,190.9,-384
34.995026,-81.055447,275,89.8,191.6,-320
34.994434,-81.055584,275,85.7,191.4,-192
34.993829,-81.055756,250,81.6,191.3,-64
34.993317,-81.05587,275,77.5,191.2,0
34.992828,-81.055952,250,73.5,191.8,0
34.992107,-81.056156,275,69.2,190.8,0
34.991501,-81.056288,275,64.3,191.7,0
34.991036,-81.056385,275,60.0,190.6,0
34.990338,-81.056557,275,55.1,191.5,0
34.989965,-81.056671,275,52.0,191.1,-64
34.989686,-81.056728,275,47.9,190.8,0
34.989395,-81.056793,275,43.7,190.5,0
34.988988,-81.0569,275,38.8,191.9,0
34.9888,-81.056961,275,34.7,191.6,0
34.988569,-81.057014,275,30.6,191.3,0
34.98848,-81.057017,275,27.7,192.5,0
