lat,lon,alt,gs,track,vs
31.622131,119.63632,14775,292.0,93.0,0
31.61737,119.73751,13800,297.0,93.0,-2240
31.61275,119.83801,11775,315.0,93.0,-320
31.60832,119.93093,11750,260.0,93.0,-832
31.604547,120.013495,10800,248.0,93.0,-896
31.601149,120.086169,9575,248.0,93.0,-2240
31.639787,120.250635,5900,250.0,74.0,-1792
31.660363,120.319409,4975,226.0,71.0,-832
31.680613,120.386755,4150,191.0,70.0,-1088
31.670977,120.447675,2975,195.0,100.0,-1024
31.640904,120.491345,2200,185.0,129.0,-512
31.59453,120.47236,1675,163.0,199.0,-1088
31.552414,120.454263,800,154.0,200.0,-832
31.51465,120.43801,50,152.0,200.0,-704
31.49003,120.42735,125,163.0,201.0,2048
31.44218,120.40563,2375,183.0,201.0,1408
31.44599,120.35028,3825,210.0,275.0,960
31.522018,120.232867,8025,250.0,322.0,2560
31.59444,120.21897,10100,284.0,351.0,3200
31.676971,120.203786,11000,308.0,351.0,1600
31.76358,120.17858,12900,338.0,346.0,2176
31.85234,120.142,13800,340.0,341.0,-192
31.939397,120.097214,14200,344.0,336.0,2240
32.01812,120.03029,15725,352.0,324.0,-128
32.09674,119.96246,15700,350.0,324.0,0
32.17575,119.89479,15700,347.0,324.0,0
32.25432,119.8276,16700,351.0,324.0,2880
32.331757,119.761194,17700,342.0,324.0,-64
32.40864,119.6956,17700,339.0,324.0,64
32.47917,119.63534,17700,336.0,324.0,0
32.288911,119.676426,16700,412.0,144.0,32
32.11739,119.82349,16700,348.0,144.0,32
32.046886,119.884046,16700,338.0,144.0,32
31.97159,119.94862,15950,330.0,144.0,-1024
31.89363,120.01503,14875,307.0,144.0,-512
31.83376,120.06645,14300,281.0,144.0,-1152
31.770218,120.130113,13275,276.0,140.0,-896
31.72252,120.17987,12325,278.0,138.0,-1216
31.659339,120.246405,10775,283.0,138.0,-1152
31.591187,120.315289,8875,280.0,139.0,-1824
31.520893,120.325232,7325,278.0,173.0,-1760
31.45907,120.30172,6575,233.0,198.0,-704
31.39197,120.27407,5000,208.0,199.0,-1792
31.359238,120.295823,3900,183.0,150.0,-1408
31.346786,120.350593,2850,171.0,105.0,-704
31.38352,120.38165,2000,164.0,36.0,-704
31.42681,120.40032,1125,148.0,20.0,-832
31.46182,120.41533,450,146.0,20.0,-896
31.536488,120.447675,1825,175.0,20.0,3008
31.627899,120.357917,7500,250.0,309.0,2752
31.66882,120.29916,10150,260.0,309.0,2080
31.748207,120.123633,13500,364.0,298.0,992
31.75682,120.0052,13800,365.0,275.0,448
31.76618,119.88896,16800,352.0,275.0,4288
31.77548,119.77048,19725,345.0,275.0,64
24.736,113.97072,17600,387.0,214.0,-896
24.65172,113.90905,16650,348.0,214.0,-1408
24.57307,113.85071,15075,339.0,214.0,-1536
24.49337,113.7926,13775,331.0,214.0,64
24.42627,113.74685,13725,327.0,212.0,-64
24.3246,113.71714,12600,327.0,195.0,-1088
24.2504,113.69583,11750,321.0,195.0,-960
24.17702,113.67528,10725,319.0,194.0,-1088
24.08357,113.62952,9675,281.0,204.0,-1024
24.01877,113.58587,8725,264.0,212.0,-704
23.95834,113.54593,7975,243.0,211.0,-704
23.90144,113.5084,7375,200.0,211.0,-640
23.85937,113.48058,6800,189.0,211.0,-576
23.81068,113.4483,6200,187.0,211.0,-576
23.76613,113.41904,6075,188.0,211.0,0
23.71967,113.402,6075,192.0,199.0,0
23.67084,113.38927,5225,202.0,193.0,-1344
23.61383,113.37362,4225,200.0,194.0,-1152
23.55524,113.35795,3125,198.0,194.0,-960
23.50433,113.3442,2150,169.0,194.0,-896
23.46545,113.33364,1425,153.0,194.0,-768
23.42439,113.3225,650,151.0,194.0,-768
23.41312,113.31589,1450,177.0,15.0,2944
23.51843,113.37591,6050,277.0,36.0,3584
23.56902,113.44315,7050,289.0,51.0,-64
23.616136,113.50556,8600,296.0,50.0,2304
23.696136,113.613129,10800,326.0,51.0,0
23.705843,113.626251,11000,339.0,51.0,960
23.711708,113.634232,11100,346.0,51.0,1024
23.718475,113.64344,11275,352.0,51.0,2176
23.723099,113.649696,11475,354.0,51.0,2240
23.725721,113.653252,11575,354.0,51.0,2240
23.733215,113.663383,11750,357.0,51.0,960
23.738983,113.671165,11800,357.0,51.0,960
23.74206,113.675385,11825,358.0,52.0,128
23.745117,113.679504,11825,359.0,51.0,32
23.93353,113.9091,17250,376.0,48.0,2240
23.99973,113.98559,19300,383.0,46.0,1696
24.07388,114.07208,21100,398.0,47.0,1664
24.14561,114.15451,22675,411.0,46.0,1536
24.23365,114.25678,24325,420.0,47.0,1792
24.3127,114.34916,24600,422.0,47.0,64
24.53522,114.65633,24600,429.0,51.0,0
24.60896,114.75826,24600,426.0,52.0,64
