lat,lon,alt,gs,track,vs
43.123526,-80.352042,875,76.4,225.0,960
43.121757,-80.354527,975,75.0,226.1,768
43.120128,-80.35675,1025,79.9,224.5,384
43.119049,-80.358156,1050,84.2,223.6,640
43.116915,-80.36087,1150,88.5,222.7,832
43.114681,-80.363682,1250,88.5,222.7,832
43.113464,-80.365182,1325,85.7,221.7,1216
43.111748,-80.367344,1425,85.0,222.1,960
43.109374,-80.370156,1500,82.2,221.1,640
43.107834,-80.371953,1550,82.8,217.1,576
43.10672,-80.372968,1600,82.4,215.6,576
43.105836,-80.373622,1625,83.2,208.7,576
43.104812,-80.374276,1625,82.8,205.0,320
43.103462,-80.37493,1650,83.4,202.6,256
43.10146,-80.375519,1675,83.4,202.6,256
43.100808,-80.37565,1700,84.2,189.6,448
43.099505,-80.375846,1725,83.2,184.1,512
43.098295,-80.375911,1750,83.0,181.4,512
43.096619,-80.375785,1800,82.1,177.2,384
43.095455,-80.375519,1825,84.0,167.6,640
43.094147,-80.375018,1875,84.8,162.9,896
43.093185,-80.374507,1900,85.8,158.8,960
43.092178,-80.373869,1950,86.3,153.1,640
43.09053,-80.372655,1975,86.8,152.6,640
43.089403,-80.371595,2000,89.0,147.4,384
43.088472,-80.37068,2000,88.9,140.9,320
43.087372,-80.36927,2050,88.5,137.3,704
43.086284,-80.367802,2075,89.2,132.3,576
43.085312,-80.366204,2100,88.9,129.1,512
43.084534,-80.364671,2150,88.5,124.4,448
43.083755,-80.362882,2150,89.2,120.3,384
43.083165,-80.361328,2175,90.9,114.0,192
43.082886,-80.360347,2200,91.4,113.2,192
43.082474,-80.358603,2225,92.1,107.1,448
43.082062,-80.356367,2275,93.2,102.4,832
43.081722,-80.353677,2350,94.2,99.2,1024
43.081512,-80.350938,2425,95.3,94.8,1280
43.081443,-80.348707,2500,95.1,92.4,960
43.081443,-80.346157,2550,94.0,88.8,768
43.081467,-80.345317,2550,95.0,88.2,576
43.08165,-80.342379,2600,96.5,84.1,832
43.081955,-80.338767,2675,95.2,80.9,512
43.082467,-80.335563,2725,95.3,77.3,512
43.083344,-80.330626,2800,97.0,75.7,448
43.084375,-80.325623,2850,98.1,73.4,320
43.084981,-80.323007,2900,97.7,72.1,576
43.085953,-80.319129,3000,96.5,70.6,960
43.086936,-80.315486,3100,97.5,69.0,896
43.08782,-80.312413,3125,97.9,68.4,448
43.089249,-80.307695,3200,98.1,66.6,384
43.090427,-80.304238,3200,102.9,64.7,128
43.091492,-80.301308,3225,106.9,63.9,64
43.091858,-80.300286,3225,108.2,63.7,448
43.093081,-80.296849,3250,112.7,63.7,0
43.095245,-80.290896,3225,117.6,64.3,0
43.097922,-80.283116,3300,115.8,63.9,384
43.100876,-80.274928,3350,119.0,64.1,256
43.101134,-80.274157,3325,120.3,64.9,-320
43.102857,-80.269056,3325,123.5,65.1,128
43.1043,-80.264544,3300,127.6,66.4,-128
43.108887,-80.249825,3300,129.1,67.2,64
43.112045,-80.239158,3300,131.1,68.5,0
43.113968,-80.232132,3275,132.5,70.6,-64
43.117102,-80.219356,3250,135.0,71.4,-64
43.11915,-80.210593,3250,134.8,73.2,0
43.121933,-80.197193,3250,133.9,74.4,64
43.125062,-80.181231,3250,133.0,74.3,-128
43.126179,-80.175018,3250,132.4,76.9,-192
43.127609,-80.166342,3275,130.6,78.5,64
43.127855,-80.163836,3250,129.7,84.2,-128
43.12793,-80.161296,3250,130.0,88.7,-128
43.127809,-80.159062,3250,130.7,95.7,-64
43.127563,-80.157208,3250,129.1,102.5,-128
43.126968,-80.154909,3250,128.7,108.6,0
43.126511,-80.15344,3275,127.5,114.6,384
43.125155,-80.149841,3275,126.2,118.4,-64
