lat,lon,alt,gs,track,vs
39.4182,-83.81073,1525,173.0,216.5,3392
39.41684,-83.811891,1625,173.0,216.5,3392
39.415361,-83.812988,1750,170.7,211.8,3328
39.41391,-83.813861,1850,169.1,206.0,3264
39.411804,-83.814876,2025,169.1,206.0,3264
39.41038,-83.815369,2100,168.0,196.6,2880
39.408829,-83.815653,2200,168.3,191.3,2624
39.407214,-83.815796,2275,168.0,186.1,2304
39.405533,-83.815772,2350,168.0,178.6,1920
39.403164,-83.815369,2450,169.4,172.5,1664
39.400864,-83.814817,2525,171.8,167.9,1536
39.397614,-83.813623,2625,175.0,163.7,1408
39.39539,-83.812561,2675,178.1,160.6,1152
39.393993,-83.811829,2725,180.1,158.9,1088
39.392364,-83.810791,2750,184.7,153.3,960
39.39093,-83.809682,2775,188.0,148.9,832
39.38942,-83.808308,2800,192.3,144.7,512
39.387197,-83.805847,2825,196.8,140.6,320
39.386581,-83.805025,2825,201.6,136.4,192
39.386033,-83.80426,2825,203.7,134.2,256
39.38445,-83.801758,2850,207.9,130.1,448
39.383286,-83.799683,2875,214.2,124.7,832
39.382169,-83.797363,2900,216.1,123.1,768
39.381088,-83.795053,2925,221.1,120.7,640
39.379981,-83.792542,2950,224.9,119.9,704
39.378479,-83.789142,3000,229.8,120.0,1152
39.377421,-83.786804,3025,232.2,120.5,1600
39.376831,-83.78556,3075,232.7,120.8,1792
39.375791,-83.783386,3125,234.1,120.8,2432
39.374628,-83.780823,3225,234.1,120.8,2432
39.374084,-83.779708,3275,234.1,120.8,2432
39.372986,-83.77738,3400,232.0,121.4,3584
39.371834,-83.774963,3525,230.7,121.3,3328
39.370717,-83.772583,3625,231.2,121.6,2944
39.369553,-83.770155,3725,232.2,122.0,2560
39.367859,-83.766751,3825,233.6,122.1,2112
39.366062,-83.762939,3925,238.1,121.9,1728
39.363785,-83.758213,4025,241.2,121.8,1728
39.361965,-83.754456,4125,243.9,121.9,1728
39.360031,-83.750511,4200,248.9,122.0,1536
39.357468,-83.745257,4300,253.9,122.1,1600
39.355495,-83.74115,4400,256.9,122.0,2048
39.354145,-83.738403,4500,257.8,121.8,2368
39.352798,-83.735584,4575,259.2,121.9,2624
39.351471,-83.732837,4675,258.6,121.7,3200
39.350143,-83.730031,4800,258.1,121.5,3520
39.349489,-83.728699,4875,258.1,121.5,3712
39.348326,-83.726196,4975,256.7,121.5,4032
39.347672,-83.724836,5050,256.2,121.3,4160
39.34639,-83.72209,5200,254.0,121.3,4416
39.345795,-83.720836,5275,253.5,121.1,4352
39.344694,-83.718445,5400,252.1,121.0,3968
39.343624,-83.716125,5525,252.1,121.0,3648
39.342413,-83.713562,5625,251.2,121.2,3584
39.34125,-83.711121,5725,250.9,121.5,3264
39.34053,-83.70967,5800,251.1,122.0,3136
39.339248,-83.707031,5900,250.8,122.3,3072
39.338038,-83.704529,6000,251.3,122.5,2880
39.336827,-83.702148,6100,251.3,122.5,2688
39.335105,-83.698547,6200,252.2,122.4,2560
39.333801,-83.695862,6300,253.7,121.6,2240
39.331893,-83.691589,6400,256.6,119.7,1792
39.329705,-83.686279,6500,259.9,117.8,1600
39.328168,-83.68219,6600,263.0,115.7,1600
39.326586,-83.677673,6675,266.3,114.2,1600
39.32515,-83.673308,6750,270.8,112.6,1728
39.323699,-83.668518,6850,275.2,111.5,1792
39.322722,-83.665283,6925,276.3,111.0,1920
39.321791,-83.661987,7000,278.7,109.9,2560
39.320999,-83.658997,7100,280.2,109.6,3008
39.319382,-83.653067,7300,279.9,109.4,3392
39.318008,-83.648051,7500,279.9,109.4,3456
39.316681,-83.643334,7650,280.2,109.6,3392
39.315308,-83.638438,7825,281.9,109.9,3328
39.313705,-83.632706,8025,282.2,110.1,3264
39.311968,-83.626648,8225,283.5,110.2,3136
39.310547,-83.621601,8400,283.5,110.2,3072
39.30871,-83.615173,8600,285.4,110.1,3008
39.306894,-83.608887,8800,287.6,110.1,2944
