lat,lon,alt,gs,track
29.33317,-98.465504,825,70.7,146.5
29.331299,-98.464068,900,69.6,144.9
29.330703,-98.463512,925,69.4,138.5
29.330109,-98.462853,975,68.7,132.1
29.329632,-98.462112,1000,69.4,126.2
29.328981,-98.460927,1050,69.1,121.4
29.327584,-98.458449,1150,71.0,122.3
29.32656,-98.456403,1225,71.2,119.4
29.325577,-98.454296,1325,69.8,117.3
29.324465,-98.451718,1425,69.8,115.5
29.323208,-98.448917,1500,69.3,116.6
29.322006,-98.446268,1600,70.7,118.7
29.320834,-98.443801,1700,66.7,117.7
29.31967,-98.441324,1800,64.9,118.5
29.318436,-98.43882,1875,64.5,119.7
29.317296,-98.436638,1975,64.1,121.0
29.315992,-98.434107,2075,64.7,121.7
29.314636,-98.431637,2150,64.4,122.9
29.313199,-98.429153,2225,65.5,124.4
29.311844,-98.426831,2325,64.9,123.7
29.310406,-98.424306,2425,63.8,122.2
29.309097,-98.421866,2500,64.7,121.7
29.307846,-98.419459,2600,65.0,120.5
29.306775,-98.417412,2675,64.9,118.5
29.305801,-98.415369,2750,65.5,121.3
29.305389,-98.414735,2775,65.6,127.6
29.304866,-98.414127,2800,65.9,131.9
29.304337,-98.41352,2825,67.2,136.8
29.302306,-98.411434,2900,67.9,135.0
29.300858,-98.409717,3000,67.2,135.6
29.300165,-98.409011,3025,67.6,141.6
29.299327,-98.408365,3050,68.8,147.5
29.298477,-98.407869,3075,68.9,152.3
29.297697,-98.407503,3100,70.0,158.2
29.296487,-98.407072,3150,70.9,163.6
29.295416,-98.406749,3175,70.4,168.5
29.294403,-98.406601,3225,70.5,173.5
29.293508,-98.406587,3250,73.0,180.8
29.292572,-98.406654,3275,75.3,185.3
29.291553,-98.406857,3275,77.7,191.9
29.290482,-98.40718,3300,81.0,198.0
29.28923,-98.407763,3325,85.1,203.6
29.288086,-98.40845,3325,87.7,208.6
29.287033,-98.409189,3375,89.0,212.6
29.286059,-98.410034,3400,89.8,217.8
29.284942,-98.411165,3425,90.6,223.2
29.282501,-98.41389,3525,89.8,225.4
29.28024,-98.416658,3625,88.5,227.3
29.277786,-98.419594,3700,87.7,226.9
29.276097,-98.421667,3800,87.1,228.3
29.273895,-98.424612,3875,85.1,229.8
29.271768,-98.427375,3975,84.2,227.4
29.269501,-98.430053,4050,85.6,225.5
29.267029,-98.432746,4125,84.9,224.1
29.264557,-98.435599,4200,87.7,225.9
29.261945,-98.438631,4275,88.4,225.5
29.259293,-98.441778,4350,90.6,226.8
29.256266,-98.445524,4425,92.0,227.6
29.253659,-98.448809,4500,93.5,228.5
29.252635,-98.450317,4525,96.6,233.8
29.251877,-98.451655,4550,97.8,239.2
29.251238,-98.453118,4575,101.1,245.5
29.250773,-98.454464,4575,104.1,250.4
29.250412,-98.455987,4600,106.0,256.4
29.250183,-98.457571,4600,108.8,263.1
29.250074,-98.459634,4625,112.0,268.5
29.250121,-98.461196,4625,114.4,274.5
29.2504,-98.463027,4650,115.9,280.4
29.250732,-98.46449,4650,117.0,286.9
29.251331,-98.466151,4650,116.9,293.7
29.252014,-98.467501,4650,117.8,300.0
29.252914,-98.469005,4650,119.2,307.2
29.254078,-98.470567,4650,119.6,312.6
29.255568,-98.472236,4675,119.6,317.4
29.258286,-98.475213,4700,116.7,314.6
29.261032,-98.478593,4750,112.5,312.5
29.263063,-98.48123,4775,112.3,309.2
29.264923,-98.484033,4775,113.8,306.1
29.267807,-98.488629,4775,117.6,307.8
29.269207,-98.490493,4750,119.7,312.0
29.271628,-98.493293,4725,118.8,315.0
29.275771,-98.49814,4750,113.9,313.2
29.281403,-98.504897,4700,114.6,313.6
29.286013,-98.510473,4650,116.7,313.3
29.290761,-98.516343,4600,117.5,312.2
29.293854,-98.520056,4575,118.1,314.7
29.298349,-98.525229,4525,119.6,313.3
29.300995,-98.528613,4500,121.3,310.6
29.304308,-98.533092,4425,124.7,311.1
29.305573,-98.534687,4425,123.9,312.1
29.310471,-98.540919,4375,122.5,312.0
29.315369,-98.546994,4325,123.1,313.0
29.316742,-98.548737,4300,124.6,312.4
29.320175,-98.553173,4200,127.5,311.8
29.325073,-98.559459,4125,126.1,311.8
29.330017,-98.565797,4075,121.8,312.3
29.335358,-98.572244,4050,118.8,313.6
29.341596,-98.579891,4050,121.0,312.7
29.347366,-98.587347,4100,119.0,311.6
29.354584,-98.596748,4100,121.1,312.0
29.361986,-98.606119,4100,124.6,312.4
29.369202,-98.615058,4050,127.4,312.5
29.377069,-98.624806,4050,126.0,312.4
29.381724,-98.630569,4050,123.8,314.0
29.383028,-98.631861,4050,122.1,320.3
29.384125,-98.632824,4075,120.7,325.1
29.385914,-98.634015,4075,119.6,330.4
29.395523,-98.640325,4075,120.6,329.6
29.400578,-98.643709,4075,119.5,331.5
29.405045,-98.64661,4075,118.3,329.5
29.414612,-98.653107,4075,121.6,328.8
29.42418,-98.659758,4075,120.4,327.9
29.428574,-98.662825,4050,121.4,329.9
29.430045,-98.663635,4075,120.8,334.5
29.43242,-98.664712,4050,120.3,338.5
29.442352,-98.669481,4050,121.6,338.3
29.452652,-98.674181,4050,119.4,338.4
