lat,lon,alt,gs,track
43.545296,6.95334,-50.0,9.2,261.6
43.545289,6.95325,-50.0,7.8,270.0
43.545296,6.953196,-50.0,7.8,284.1
43.545324,6.953087,-50.0,6.2,309.4
43.545382,6.953021,-50.0,6.2,329.1
43.545456,6.952988,-50.0,6.8,345.9
43.545522,6.952972,-50.0,6.8,351.6
43.545848,6.952907,-50.0,9.2,351.6
43.546051,6.952877,-50.0,10.8,351.6
43.54628,6.952829,-50.0,11.2,348.8
43.546534,6.952776,-50.0,12.2,354.4
43.546918,6.952727,-50.0,13.8,351.6
43.547321,6.952653,-50.0,14.8,354.4
43.547688,6.952589,-50.0,15.5,351.6
43.548094,6.952515,-50.0,16.5,351.6
43.548466,6.952445,-50.0,16.5,354.4
43.548695,6.952414,-50.0,15.5,354.4
43.549026,6.95235,-50.0,15.5,351.6
43.549234,6.952318,-50.0,14.8,354.4
43.553936,6.950994,-50.0,4.2,264.4
43.553936,6.950944,-50.0,0.2,264.4
43.553925,6.950817,-50.0,4.8,264.4
43.553901,6.950569,-50.0,8.2,264.4
43.553879,6.950274,-50.0,10.2,261.6
43.550491,6.950449,75,66.6,172.2
43.549851,6.950553,75,72.7,172.1
43.547745,6.950897,75,87.7,172.8
43.545289,6.951272,125,92.5,173.8
43.543427,6.951599,175,96.7,172.9
43.540329,6.952174,275,100.7,173.2
43.537748,6.952449,375,102.3,175.5
43.535513,6.952842,425,107.1,171.9
43.534023,6.953234,475,108.7,167.2
43.532208,6.953953,500,110.1,162.6
43.530532,6.954803,550,111.7,160.1
43.528885,6.955815,600,112.8,155.9
43.525504,6.958008,700,116.7,154.1
43.521687,6.960558,800,119.9,153.2
43.518036,6.963096,900,122.1,154.3
43.514472,6.965397,1000,123.1,155.5
43.511399,6.967228,1100,124.5,156.3
43.508234,6.96919,1200,125.7,155.1
43.505035,6.971336,1300,126.6,153.2
43.501556,6.973763,1400,127.0,152.8
43.49869,6.97573,1500,126.6,153.2
43.495758,6.977757,1600,127.0,153.8
43.492126,6.980111,1700,127.0,153.8
43.490891,6.981173,1725,125.7,148.3
43.489939,6.982204,1775,123.8,141.6
43.488914,6.983643,1825,121.2,131.3
43.487751,6.98567,1875,120.4,125.5
43.485947,6.989093,1975,120.6,127.2
43.484985,6.990818,2000,123.1,128.7
43.484299,6.991904,2000,125.6,130.2
43.480488,6.997833,2075,129.6,131.6
43.477341,7.002826,2075,134.1,130.5
43.471225,7.012809,2075,139.1,130.3
43.464386,7.023777,2100,141.9,130.4
43.462705,7.026476,2150,140.5,130.4
43.460611,7.029811,2250,138.9,130.9
43.458252,7.033549,2350,136.0,131.4
43.455872,7.037254,2450,134.0,131.1
43.453903,7.04032,2550,133.2,131.4
43.45166,7.043833,2650,130.4,131.3
43.44981,7.046683,2750,128.2,131.5
43.44739,7.050476,2850,126.8,131.5
43.444969,7.054269,2950,128.2,131.5
43.442413,7.058205,3050,127.6,131.2
43.440811,7.06076,3150,125.4,131.4
43.438638,7.064144,3250,124.7,131.1
43.43659,7.067348,3350,124.0,131.4
43.434952,7.069894,3450,122.6,131.4
43.433145,7.07271,3550,119.8,131.3
43.431015,7.076026,3650,118.3,131.2
43.429653,7.077942,3700,119.5,134.7
43.428772,7.078964,3750,120.0,140.1
43.427902,7.07973,3775,120.9,145.8
43.426953,7.080362,3800,122.6,154.9
43.425842,7.080944,3850,122.4,161.4
43.424469,7.081391,3875,124.5,168.4
43.423276,7.081539,3925,126.6,174.6
43.422043,7.081519,3950,128.1,181.8
43.420529,7.081277,3975,129.3,188.0
43.418701,7.080752,4050,130.7,193.7
43.414948,7.079219,4125,132.6,196.7
43.411591,7.077876,4225,133.5,196.5
43.407852,7.076345,4325,133.5,196.5
43.404556,7.075004,4425,132.3,196.2
43.401627,7.073854,4525,132.3,196.2
43.39837,7.07258,4625,132.0,195.8
43.394806,7.071171,4725,132.0,195.8
43.391062,7.069768,4825,131.7,195.4
43.387711,7.068489,4925,132.7,195.3
43.384451,7.067283,5025,132.7,195.3
43.380541,7.065778,5125,132.7,195.3
43.377274,7.064528,5225,132.7,195.3
43.373749,7.063187,5325,132.7,195.3
43.370579,7.062051,5425,132.4,194.9
43.366837,7.06076,5525,133.2,194.4
43.362762,7.059291,5625,133.2,194.4
43.359499,7.058193,5725,133.2,194.4
43.355915,7.05695,5825,133.2,194.4
43.352417,7.055714,5925,132.9,193.9
43.348513,7.054334,6025,133.7,195.2
43.346832,7.053542,6075,133.8,199.6
43.345766,7.05283,6100,134.2,207.5
43.344509,7.051719,6125,134.5,212.9
43.343536,7.05054,6175,134.6,221.4
43.342667,7.049326,6200,135.1,226.5
43.341716,7.047599,6225,135.2,233.7
43.341204,7.046422,6250,135.3,239.8
43.340561,7.044408,6300,136.3,247.6
43.340286,7.043131,6325,136.3,252.5
43.339947,7.04119,6350,136.5,259.0
43.339808,7.039097,6400,136.5,265.0
43.339737,7.036041,6450,137.0,269.6
43.339874,7.030675,6550,137.1,272.5
43.340057,7.025437,6650,136.1,272.5
43.34018,7.021245,6750,135.1,272.1
43.340286,7.016687,6850,134.1,271.7
43.340366,7.012547,6950,133.1,271.7
43.340515,7.005062,7100,132.0,271.3
43.340599,6.998029,7250,130.0,270.9
43.340698,6.9935,7350,130.3,274.0
43.340927,6.991393,7400,128.9,279.8
43.341248,6.989796,7450,128.7,287.2
43.34167,6.988351,7475,128.4,294.4
43.342346,6.986921,7525,127.9,303.2
43.343262,6.985452,7550,127.9,309.3
43.343948,6.984558,7600,128.2,318.5
43.345047,6.983536,7625,128.7,327.0
43.3461,6.98277,7650,128.8,334.2
43.347396,6.982138,7675,130.3,342.1
43.349165,6.981615,7725,132.6,348.7
43.355621,6.979959,7825,135.4,347.2
43.360153,6.978362,7925,136.8,344.7
43.366013,6.975999,8075,137.6,343.5
43.371975,6.973572,8225,138.9,343.3
43.37812,6.971021,8375,138.9,343.3
43.383957,6.968653,8525,139.8,343.4
43.389991,6.966248,8675,139.6,343.8
43.396415,6.963697,8825,142.4,344.1
43.402746,6.961147,8950,142.7,343.7
43.408332,6.958923,9100,142.4,344.1
43.413574,6.956901,9250,142.4,344.1
43.420074,6.954346,9375,143.4,344.2
43.426022,6.952057,9525,144.4,344.3
43.431934,6.949703,9675,143.4,344.2
43.437286,6.947639,9825,141.5,344.0
43.442502,6.945583,9975,141.5,344.0
43.449066,6.942967,10125,142.4,344.1
43.455643,6.940357,10250,144.6,344.0
43.461262,6.938193,10400,144.6,344.0
43.467733,6.935643,10550,145.6,344.0
43.473862,6.933203,10700,145.6,344.0
43.479976,6.930804,10850,144.6,344.0
43.486221,6.928349,11000,144.6,344.0
43.492401,6.925922,11150,144.6,344.0
43.498718,6.923431,11300,145.6,344.0
43.505394,6.920798,11450,145.6,344.0
43.511993,6.918193,11600,146.6,344.2
43.518631,6.915574,11725,147.5,344.3
43.524899,6.913147,11875,147.8,343.9
43.535513,6.908896,12125,147.8,343.9
43.546034,6.904776,12375,147.8,343.9
43.557175,6.900372,12625,149.7,344.1
43.568612,6.895883,12875,150.7,344.2
43.580436,6.89124,13125,151.9,344.0
43.591553,6.886831,13375,151.0,343.9
43.603386,6.882215,13625,152.9,344.0
43.615676,6.877311,13850,155.1,343.9
43.624237,6.873928,14000,159.2,344.0
43.632668,6.870575,14025,168.4,344.1
43.647937,6.864624,14000,175.7,344.1
43.663422,6.858471,14000,177.9,344.0
43.679077,6.852339,14000,177.9,344.0
43.694824,6.846079,14000,179.1,343.8
43.710388,6.839883,14000,178.8,344.1
43.726005,6.833692,14000,177.9,344.0
43.741414,6.827545,14000,178.8,344.1
43.756897,6.821424,14000,178.8,344.1
43.77269,6.815164,14000,179.1,343.8
43.788571,6.808842,14000,180.1,343.9
43.804459,6.802517,14000,179.1,343.8
43.820068,6.796321,14000,180.1,343.9
43.835861,6.790062,14000,179.1,343.8
43.851556,6.783731,14000,180.1,343.9
43.867431,6.777453,14000,181.0,344.0
43.883194,6.771155,14000,182.0,344.0
43.898987,6.764832,14000,181.3,343.7
43.915146,6.75838,14000,181.0,344.0
43.928879,6.752887,14000,181.6,343.4
43.931854,6.751418,14000,181.1,339.0
43.934143,6.750013,14000,181.1,333.4
43.936374,6.748156,14000,180.3,327.5
43.938354,6.74618,14000,180.4,322.4
43.940145,6.743971,14000,179.7,316.8
43.941821,6.741486,14000,179.1,312.1
43.943357,6.738739,14000,179.0,307.5
43.944763,6.735833,14000,178.7,301.7
43.946503,6.731362,14000,178.0,297.4
43.949921,6.721671,14000,177.1,295.4
43.956757,6.701149,14000,177.2,294.7
43.963531,6.680709,14000,177.2,294.7
43.970218,6.660592,14000,177.2,294.7
43.976761,6.640788,14000,178.1,294.5
43.983672,6.619917,14000,178.1,294.5
43.989444,6.602522,14000,178.1,294.5
43.995123,6.585323,14000,177.2,294.7
43.998522,6.57499,14000,177.2,294.7
44.005188,6.554814,14000,177.2,294.7
44.011688,6.535332,14000,178.1,294.5
44.018353,6.515154,14000,177.2,294.7
44.025146,6.494517,14000,178.1,294.5
44.030736,6.477618,14000,178.1,294.5
44.036695,6.459503,14000,178.1,294.5
44.043352,6.439362,14000,178.1,294.5
44.04982,6.41972,14000,178.1,294.5
44.056433,6.399667,14000,178.1,294.5
44.063278,6.378841,14000,178.1,294.5
44.070099,6.358018,14000,178.1,294.5
44.076874,6.337387,14000,178.1,294.5
44.08342,6.317458,14000,178.1,294.5
44.090183,6.296735,14000,178.1,294.5
44.096878,6.276323,14000,176.8,294.4
44.103607,6.25582,14000,176.8,294.4
44.110382,6.235188,14000,176.8,294.4
44.11702,6.214749,14000,176.8,294.4
44.123701,6.194327,14000,177.7,294.3
44.130358,6.173924,14000,178.1,294.5
44.13707,6.153366,14000,179.0,294.4
44.143811,6.13266,14000,179.9,294.3
44.150574,6.111975,14000,179.4,294.7
44.152889,6.105456,14000,179.8,297.9
44.15531,6.09957,14000,180.8,301.0
44.15918,6.091089,14000,180.6,303.2
44.168289,6.071863,14000,180.3,303.7
44.177469,6.052617,14000,180.3,303.7
44.186593,6.033456,14000,181.1,303.5
44.195801,6.014165,14000,181.1,303.5
44.204888,5.995052,14000,181.1,303.5
44.213872,5.976027,14000,179.7,303.4
44.222903,5.957135,14000,179.7,303.4
44.231981,5.938043,14000,179.7,303.4
44.241165,5.918557,14000,179.7,303.4
44.250276,5.899323,14000,179.2,303.2
44.259075,5.8807,14000,180.6,303.2
44.268219,5.861337,14000,181.1,303.5
44.277191,5.842307,14000,182.8,303.2
44.286401,5.822754,14000,182.8,303.2
44.295525,5.803461,14000,182.8,303.2
44.304657,5.78404,14000,182.8,303.2
44.313773,5.764674,14000,182.8,303.2
44.322991,5.745113,14000,184.2,303.3
44.332123,5.725708,14000,182.8,303.2
44.341239,5.706259,14000,182.8,303.2
44.350457,5.686698,14000,182.8,303.2
44.359627,5.667137,14000,183.3,303.4
44.368845,5.647442,14000,184.2,303.3
44.376526,5.631082,14000,183.4,302.3
44.378357,5.626569,14000,182.5,298.1
44.379959,5.621926,14000,182.2,294.3
44.381228,5.61743,14000,181.9,289.9
44.382248,5.612575,14000,181.5,285.3
44.386674,5.590366,14000,181.3,286.3
44.391495,5.568041,14000,181.9,286.9
44.396311,5.545885,14000,181.6,286.6
44.401016,5.523703,14000,182.3,286.2
44.405668,5.501471,14000,182.3,286.2
44.410323,5.479364,14000,181.3,286.3
44.415025,5.457124,14000,181.3,286.3
44.419726,5.434749,14000,181.3,286.3
44.424362,5.412467,14000,180.4,286.4
44.429037,5.390402,14000,180.4,286.4
44.433692,5.368027,14000,180.1,286.1
44.438278,5.346222,14000,181.0,286.0
44.442863,5.324082,14000,181.0,286.0
44.447571,5.301623,14000,180.1,286.1
44.452194,5.279388,14000,181.3,286.3
44.456772,5.257416,14000,181.3,286.3
44.461395,5.235182,14000,181.0,286.0
44.466064,5.212751,14000,181.3,286.3
44.470748,5.190303,14000,181.3,286.3
44.47531,5.168197,14000,182.0,286.0
44.479872,5.146157,14000,181.0,286.0
44.484527,5.123581,14000,181.3,286.3
44.489182,5.101318,14000,183.2,286.2
44.493759,5.079019,14000,183.2,286.2
44.498383,5.056523,14000,183.0,285.9
44.503098,5.0337,14000,184.2,286.1
44.507757,5.010904,14000,184.2,286.1
44.512482,4.988055,14000,185.2,286.0
44.517059,4.965755,14000,185.2,286.0
44.521729,4.942998,14000,184.2,286.1
44.526443,4.920044,14000,185.2,286.0
44.530975,4.897875,14000,183.0,285.9
44.535548,4.875585,14000,182.0,286.0
44.540039,4.853341,14000,181.0,286.0
44.544617,4.831042,14000,181.0,286.0
44.549103,4.808938,14000,182.0,286.0
44.55119,4.798882,14000,181.8,287.9
44.552261,4.795197,14000,182.4,292.9
44.553497,4.791739,14000,182.1,298.5
44.554916,4.788535,14000,182.5,303.6
44.556702,4.785331,14000,182.7,309.0
44.558592,4.782469,14000,182.5,314.1
44.560593,4.779924,14000,183.0,319.4
44.562973,4.777418,14000,182.9,324.6
44.565536,4.775194,14000,182.8,329.8
44.56842,4.773233,14000,182.5,334.7
44.573023,4.770545,14000,182.2,338.1
44.583801,4.764666,14000,182.6,339.5
44.599457,4.756622,14000,182.2,339.8
44.615292,4.748572,14000,183.2,339.9
44.630655,4.740668,14000,181.9,340.1
44.646389,4.732696,14000,183.2,339.9
44.662264,4.724523,14000,182.2,339.8
44.67778,4.716535,14000,181.0,340.0
44.693207,4.708557,14000,179.1,339.7
44.708676,4.700608,14000,179.1,339.7
44.723945,4.69277,14000,179.1,339.7
44.739261,4.684865,14000,181.0,340.0
44.75473,4.676906,14000,181.0,340.0
44.770111,4.668993,14000,180.0,339.9
44.78572,4.66095,14000,181.3,339.7
44.801268,4.652844,14000,181.0,340.0
44.81694,4.644797,14000,180.0,339.9
44.832505,4.636766,14000,179.8,339.1
44.835252,4.635092,14000,179.8,335.0
44.837114,4.633618,14000,180.6,329.7
44.839209,4.631608,14000,181.0,323.8
44.841815,4.628661,14000,181.6,319.5
44.844452,4.625179,14000,181.7,315.7
44.847402,4.620823,14000,182.6,312.3
44.851181,4.614585,14000,182.6,309.4
44.85634,4.605281,14000,182.6,307.4
44.866333,4.586596,14000,181.4,306.9
44.876404,4.568089,14000,181.0,307.8
44.885807,4.551421,14000,179.9,308.9
44.896225,4.53343,14000,179.8,309.4
44.906845,4.515315,14000,180.4,309.6
44.917465,4.497332,14000,178.2,309.8
44.927844,4.479809,14000,178.2,309.8
44.938458,4.461856,14000,179.6,309.8
44.948776,4.444493,14000,178.2,309.8
44.959313,4.426686,14000,178.2,309.8
44.969694,4.409135,14000,179.6,309.8
44.980262,4.391249,14000,180.4,309.6
44.990799,4.373474,14000,180.4,309.6
45.001328,4.355621,14000,179.6,309.8
45.011765,4.337965,14000,179.6,309.8
45.022345,4.320039,14000,178.2,309.8
45.032822,4.302194,14000,178.2,309.8
45.043294,4.2844,14000,178.2,309.8
45.053814,4.266581,14000,178.2,309.8
45.064178,4.249028,14000,179.6,309.8
45.074763,4.231009,14000,179.0,309.6
45.085281,4.213061,14000,179.0,309.6
45.095627,4.195469,14000,178.2,309.8
45.106046,4.177685,14000,177.6,309.5
45.116592,4.159764,14000,176.8,309.7
45.126755,4.1425,14000,177.6,309.5
45.136917,4.12517,14000,178.2,309.8
45.147384,4.107279,14000,179.0,309.6
45.157837,4.089399,14000,178.2,309.8
45.168193,4.071707,14000,179.0,309.6
45.178574,4.05389,14000,179.0,309.6
45.188862,4.03627,14000,179.0,309.6
45.199265,4.018446,14000,179.0,309.6
45.209718,4.000497,14000,178.4,309.3
45.219955,3.982936,14000,179.0,309.6
45.230484,3.964887,14000,179.0,309.6
45.240861,3.947106,14000,179.0,309.6
45.251429,3.928952,14000,179.8,309.4
45.261749,3.911198,14000,179.8,309.4
45.272144,3.893314,14000,179.0,309.6
45.282479,3.875561,14000,179.0,309.6
45.292767,3.857742,14000,178.4,309.3
45.302994,3.840114,14000,178.4,309.3
45.313522,3.822,14000,179.0,309.6
45.323957,3.803949,14000,178.4,309.3
45.334199,3.786197,14000,178.4,309.3
45.344513,3.768311,14000,179.8,309.4
45.354538,3.751046,14000,179.0,309.6
45.36497,3.73294,14000,179.8,309.4
45.375397,3.714987,14000,178.4,309.3
45.385685,3.697167,14000,179.0,309.6
45.39592,3.679439,14000,179.1,309.1
45.406122,3.661663,14000,179.1,309.1
45.416336,3.643864,14000,179.1,309.1
45.426698,3.62589,14000,179.8,309.4
45.437126,3.607803,14000,179.8,309.4
45.44746,3.58985,14000,180.5,309.2
45.457841,3.571829,14000,180.5,309.2
45.468176,3.553809,14000,180.5,309.2
45.47865,3.535588,14000,179.8,309.4
45.489075,3.517391,14000,179.1,309.1
