lat,lon,alt,gs,track,vs
-20.503235,-46.974293,6000,151.8,305.9,0
-20.494762,-46.986728,6000,155.4,305.8,0
-20.486435,-46.998776,6000,157.4,306.2,0
-20.478333,-47.010547,6000,157.4,306.2,0
-20.470001,-47.022809,6000,156.2,305.6,0
-20.461431,-47.035417,6000,155.4,305.8,0
-20.453424,-47.047252,6000,154.0,305.8,0
-20.44519,-47.059495,6000,153.4,305.5,0
-20.437038,-47.071622,6000,153.4,305.5,0
-20.429031,-47.083626,6000,153.4,305.5,0
-20.4207,-47.096084,6000,153.4,305.5,0
-20.413063,-47.107427,6000,152.6,305.7,0
-20.407523,-47.115467,6000,152.8,307.0,0
-20.403717,-47.120607,6000,152.9,308.9,0
-20.397189,-47.128901,6000,153.3,310.2,0
-20.388062,-47.140323,6000,152.5,310.5,0
-20.379318,-47.15126,6000,152.6,310.0,0
-20.370255,-47.162688,6000,154.8,309.8,0
-20.362787,-47.172197,6000,156.2,309.8,0
-20.354736,-47.182503,6000,154.8,309.8,0
-20.345673,-47.194078,6000,156.2,309.8,-64
-20.336857,-47.205256,6000,156.2,309.8,0
-20.32764,-47.217041,6000,157.0,309.6,0
-20.320052,-47.226729,6000,157.6,309.9,0
-20.312278,-47.236617,6000,159.8,309.7,0
-20.306946,-47.243467,6000,159.8,309.7,0
-20.300453,-47.251748,6000,162.6,309.8,0
-20.285696,-47.270624,6000,162.6,309.8,0
-20.279846,-47.278094,6000,163.4,309.5,-64
-20.325256,-47.249892,5250,167.0,127.2,64
-20.334204,-47.237466,5250,167.0,127.2,0
-20.342056,-47.226693,5250,165.2,128.1,0
-20.351166,-47.214481,5225,161.6,128.2,0
-20.360366,-47.20191,5225,161.0,127.9,0
-20.366278,-47.19377,5225,160.6,127.2,0
-20.370701,-47.187278,5225,159.3,125.3,0
-20.379173,-47.174644,5225,158.4,125.5,-64
-20.387646,-47.162009,5225,159.8,125.6,0
-20.395885,-47.149825,5225,160.4,125.9,0
-20.404541,-47.137037,5225,160.4,125.9,0
-20.412094,-47.125854,5225,159.8,125.6,0
-20.420558,-47.11357,5225,159.0,125.8,0
-20.428798,-47.101535,5225,158.2,126.0,0
-20.436339,-47.090349,5225,156.5,125.1,0
-20.444458,-47.078035,5225,156.5,125.1,0
-20.452679,-47.06553,5250,155.3,124.5,0
-20.460872,-47.052945,5225,156.7,124.6,0
-20.468972,-47.040561,5225,158.1,124.7,0
-20.477259,-47.027876,5225,158.9,124.5,-64
-20.485498,-47.015092,5225,158.9,124.5,0
-20.493622,-47.002553,5225,160.3,124.6,0
-20.501699,-46.990073,5250,161.2,124.4,64
-20.508588,-46.979287,5225,162.0,124.2,0
-20.516876,-46.966308,5225,163.4,124.3,0
-20.525068,-46.953669,5225,162.5,124.5,-64
-20.530792,-46.944825,5225,161.2,124.4,0
-20.536985,-46.935142,5225,157.5,124.4,0
-20.544937,-46.922902,5225,155.9,124.8,0
-20.55304,-46.910689,5225,154.3,125.2,-64
-20.558818,-46.901983,5150,154.3,125.2,-128
-20.564079,-46.893993,5100,157.3,124.9,-320
-20.571155,-46.883206,5025,159.0,125.8,-320
-20.582703,-46.867627,4900,158.8,126.3,-256
-20.586238,-46.862932,4850,157.9,128.8,-384
-20.590707,-46.857139,4775,159.2,129.4,-640
-20.594524,-46.852095,4700,159.5,128.4,-576
-20.597224,-46.84835,4625,160.2,126.4,-640
-20.597626,-46.847763,4625,159.8,125.6,-640
-20.635816,-46.795765,3925,156.3,136.3,-448
