lat,lon,alt,gs,track,vs
41.849298,-111.788124,10325,80.8,347.9,-384
41.855026,-111.789946,10225,80.8,347.9,-256
41.858934,-111.790999,10250,75.2,346.1,192
41.861355,-111.791957,10225,77.2,343.4,-576
41.864731,-111.793317,10150,79.1,341.6,-192
41.866848,-111.794384,10125,79.5,338.6,-256
41.869828,-111.796045,10100,74.8,337.2,-256
41.874207,-111.798623,10025,75.4,338.2,-320
41.876953,-111.799934,9975,78.4,340.6,-576
41.880157,-111.801369,9925,77.5,342.7,-384
41.884415,-111.803242,9825,75.9,341.6,-576
41.887005,-111.804476,9750,78.2,339.0,-512
41.892824,-111.807606,9700,76.9,339.4,-192
41.897278,-111.809859,9600,81.0,339.8,-448
41.903299,-111.812652,9525,78.4,340.6,-256
41.907349,-111.814568,9450,81.3,339.1,-384
41.910375,-111.816229,9425,82.5,337.2,-256
41.914307,-111.818536,9375,80.1,335.7,-192
41.919159,-111.821469,9300,78.7,334.4,-256
41.924194,-111.824778,9200,82.3,335.6,-384
41.926483,-111.826276,9200,81.0,332.8,0
41.92867,-111.827662,9150,82.3,335.6,-384
41.933092,-111.830281,9075,85.1,336.5,-576
41.939072,-111.833891,8975,84.2,336.2,-320
41.942734,-111.836014,8900,85.1,336.5,-448
41.948594,-111.839543,8800,87.7,335.8,-576
41.953482,-111.842353,8700,91.0,337.4,-320
41.958835,-111.845355,8600,87.8,337.2,-448
41.960678,-111.846438,8575,89.6,336.3,-576
41.963654,-111.848061,8525,89.9,339.1,-320
41.963791,-111.848124,8525,89.9,339.1,-320
41.976105,-111.854616,8300,89.2,340.4,-512
41.98118,-111.85698,8200,89.2,340.4,-320
41.986906,-111.859855,8150,85.4,339.4,-704
41.991608,-111.862282,8025,90.3,338.5,-448
41.996292,-111.864666,7950,92.7,339.8,-768
42.000593,-111.866817,7925,94.9,339.7,-384
42.03951,-111.881827,7425,85.5,349.2,-512
42.045423,-111.88336,7350,87.9,348.2,-384
42.053741,-111.886513,7175,87.9,348.2,-384
42.056968,-111.887576,7075,87.9,348.2,-384
42.082432,-111.90067,5800,76.1,335.1,-1216
42.085556,-111.902868,5600,77.4,333.1,0
42.087459,-111.903992,5550,77.9,335.7,0
42.088852,-111.904554,5550,77.9,335.7,0
