lat,lon,alt,gs,track
19.037864,106.782565,31975,460.3,156.2
18.99939,106.800401,32000,459.3,156.1
18.964874,106.816537,31975,459.7,156.0
18.930188,106.832753,31950,459.7,156.0
18.893691,106.849731,31950,460.7,156.1
18.853517,106.868658,31950,462.0,156.0
18.823584,106.88269,31950,462.4,155.9
18.792755,106.896973,31975,462.5,156.1
18.765021,106.909907,32000,462.5,156.1
18.732422,106.925027,32000,463.8,156.1
18.696775,106.941567,32025,463.8,156.1
18.642821,106.966836,32025,462.9,156.0
18.635376,106.970346,32025,462.0,156.0
18.563077,107.003989,32025,0.0,0.0
18.524951,107.021667,32025,460.7,156.1
18.518806,107.024514,32025,460.7,156.1
18.473697,107.045538,32000,459.3,156.1
18.471085,107.046661,32000,459.3,156.1
18.437347,107.062454,31975,458.4,156.1
18.088431,107.224208,31975,0.0,0.0
18.080424,107.227985,31975,461.6,156.1
17.97489,107.277669,32000,0.0,0.0
17.907901,107.309843,32000,465.4,155.4
17.888628,107.319014,32000,465.4,155.4
17.712433,107.402488,32025,0.0,0.0
17.679611,107.418149,32025,465.0,155.5
17.586085,107.462327,32000,464.5,155.6
17.5242,107.491632,32000,462.3,155.6
17.503455,107.501515,32000,461.4,155.6
18.227875,106.675235,29000,486.3,339.7
18.234604,106.672734,29000,487.2,339.7
18.236606,106.671953,29000,487.2,339.7
18.241308,106.670005,28975,487.2,339.7
18.243589,106.669156,28975,487.2,339.7
18.246988,106.667908,28975,487.2,339.7
18.327569,106.636746,29000,0.0,0.0
18.331294,106.635148,29000,488.5,339.6
18.397339,106.609759,28975,489.1,339.8
18.440505,106.593301,29000,489.1,339.8
18.469368,106.582065,29000,490.1,339.8
18.488454,106.574674,29000,490.1,339.8
18.530817,106.558394,29000,489.1,339.8
18.572527,106.542064,29000,489.5,339.7
18.598922,106.530029,29000,489.5,337.4
18.628623,106.515547,29000,488.9,334.7
18.668332,106.495572,29000,488.0,334.4
18.708344,106.475716,29000,488.5,334.8
18.764923,106.448201,28975,487.3,335.4
18.771492,106.445135,29000,487.3,335.4
18.81269,106.42536,29000,487.4,335.6
18.853982,106.405684,28975,486.9,335.5
18.868134,106.399042,28975,486.9,335.5
18.870275,106.397944,28975,486.9,335.5
18.910309,106.378801,28975,486.9,335.5
18.95109,106.359242,28975,487.3,335.4
18.992941,106.339117,28975,487.8,335.5
19.0345,106.319259,28975,487.8,335.5
19.066498,106.304054,28950,489.1,335.5
19.106369,106.284877,28950,490.0,335.5
19.144684,106.266534,28975,490.4,335.4
19.203873,106.238038,29000,491.4,335.5
19.231979,106.224501,29000,491.4,335.5
19.301768,106.190951,29000,491.4,335.5
19.343491,106.170894,29000,490.9,335.3
19.37764,106.154316,29000,491.8,335.4
19.416519,106.13557,29000,492.7,335.4
19.456834,106.116194,28975,493.6,335.5
19.492859,106.098796,28925,493.6,335.5
19.497893,106.096419,28900,493.6,335.5
19.528336,106.08163,28575,495.8,335.5
19.55599,106.068254,28200,495.3,335.3
19.556921,106.067854,28200,495.3,335.3
19.558136,106.067309,28175,495.3,335.3
19.564788,106.064009,28100,495.3,335.3
19.565673,106.06361,28075,495.3,335.3
19.591882,106.050975,27750,494.4,335.2
19.615585,106.0395,27400,494.0,335.4
19.619888,106.037391,27350,494.0,335.4
19.62228,106.036244,27325,493.1,335.3
19.637037,106.029003,27125,492.2,335.3
19.647931,106.023709,26950,490.9,335.3
19.651236,106.022211,26925,489.9,335.3
19.652865,106.021312,26900,489.9,335.3
19.670974,106.012523,26650,485.5,335.3
19.671982,106.011985,26625,484.2,335.3
19.675735,106.01017,26600,483.2,335.3
19.677063,106.009532,26575,483.2,335.3
19.681169,106.007629,26500,481.9,335.4
19.682922,106.006688,26500,481.9,335.4
19.691483,106.002568,26375,479.7,335.4
19.692481,106.002086,26350,478.8,335.3
19.71611,105.990601,26000,473.0,335.4
19.739822,105.979173,25675,468.1,335.5
19.765428,105.96698,25325,465.0,335.5
19.787913,105.955994,24975,462.2,335.3
19.814392,105.943222,24625,460.9,335.4
19.835861,105.932677,24275,458.2,335.2
19.861816,105.920121,23925,456.8,335.3
19.881204,105.9107,23550,466.3,335.4
19.90567,105.898982,23150,473.0,335.4
19.928696,105.887751,22775,479.7,335.4
19.951032,105.876892,22375,482.8,335.4
19.97482,105.865506,22000,481.0,335.3
19.997131,105.854498,21625,477.4,335.4
20.021988,105.842579,21275,471.7,335.5
20.045021,105.831249,20875,466.3,335.4
20.068902,105.819763,20525,462.2,335.3
20.091434,105.808677,20150,460.4,335.2
