lat,lon,alt,gs,track,vs
-43.476625,172.394518,0,68.2,67.6,448
-43.475833,172.397003,100,67.5,64.6,960
-43.474902,172.399488,200,64.8,63.4,960
-43.474204,172.401385,300,63.1,62.6,1024
-43.473404,172.403529,400,60.4,61.3,1088
-43.4729,172.404679,450,58.0,57.7,960
-43.472575,172.405178,475,57.6,51.3,896
-43.47226,172.405637,500,57.3,42.9,768
-43.471893,172.405956,525,58.5,33.2,512
-43.471481,172.406148,525,60.4,24.4,384
-43.471178,172.406289,525,62.8,13.8,320
-43.470712,172.406289,550,66.3,5.2,320
-43.470337,172.406276,550,68.0,359.2,384
-43.469788,172.406148,575,71.4,348.7,448
-43.46913,172.405831,600,74.9,341.3,640
-43.468152,172.405243,625,77.0,335.4,640
-43.465439,172.403529,725,81.4,333.8,832
-43.463928,172.402379,750,84.7,329.5,192
-43.463264,172.401712,750,89.0,321.8,0
-43.462921,172.40123,750,92.7,316.3,0
-43.462463,172.400463,750,96.8,308.3,-128
-43.462097,172.399633,750,101.4,300.9,-128
-43.461731,172.398483,750,105.5,291.7,0
-43.461542,172.397526,750,107.7,285.1,128
-43.461449,172.396415,750,110.0,277.8,256
-43.461402,172.394976,775,112.0,271.0,192
-43.461495,172.393079,775,114.5,264.5,-128
-43.461914,172.389221,750,119.4,261.3,-192
-43.462938,172.381243,775,120.0,259.4,256
-43.465033,172.366595,775,120.8,260.0,-128
-43.465871,172.359467,725,125.3,261.7,-256
-43.466011,172.357112,725,125.1,267.7,-384
-43.466309,172.350194,750,120.3,265.7,64
-43.466476,172.344949,750,120.0,268.6,-64
-43.466709,172.340371,750,121.4,265.3,-128
-43.467314,172.329254,750,120.2,266.7,64
-43.467593,172.321603,750,119.3,265.7,128
-43.467966,172.317222,750,120.1,262.3,0
-43.468414,172.312125,750,120.4,265.2,0
-43.468918,172.302736,800,115.5,264.5,128
-43.469549,172.292829,800,116.7,263.6,256
-43.470293,172.28217,825,116.5,264.6,-128
-43.47048,172.277461,825,115.1,267.5,256
-43.470703,172.272332,850,115.4,265.0,0
-43.471457,172.262617,850,116.2,266.5,128
-43.471802,172.254639,875,114.1,268.0,256
-43.471969,172.244045,900,112.0,269.0,256
-43.472109,172.235347,950,111.1,267.4,192
-43.472168,172.231005,950,111.0,270.5,64
-43.472016,172.226911,975,110.2,273.6,64
-43.471783,172.223707,975,108.9,277.4,192
-43.471504,172.222007,1000,105.5,282.6,256
-43.471225,172.220633,1000,102.5,288.8,256
-43.470795,172.21938,1000,98.8,295.8,256
-43.470337,172.218358,1025,94.6,303.4,192
-43.469788,172.217464,1025,90.7,311.4,0
-43.46913,172.21671,1025,88.1,320.5,-128
-43.468664,172.216317,1025,85.2,328.9,-256
-43.468106,172.21599,1000,83.4,337.4,-384
-43.467361,172.215729,1000,81.0,347.2,-512
-43.466849,172.215663,975,80.4,354.3,-448
-43.466243,172.215663,975,79.2,3.6,-256
-43.465778,172.21586,975,78.5,11.0,-64
-43.465219,172.216056,975,76.2,19.1,192
-43.464661,172.216506,975,73.8,28.3,576
-43.464009,172.217037,1000,69.4,36.2,832
-43.46196,172.219316,1075,66.0,35.1,-256
-43.460797,172.220372,1025,70.7,33.5,-704
-43.459866,172.221353,1000,74.7,39.0,-576
-43.458984,172.22251,975,77.1,44.5,-192
-43.457305,172.224753,975,76.5,41.8,0
-43.45491,172.22762,950,77.8,44.0,-192
-43.454186,172.228677,950,78.0,49.2,-192
-43.453445,172.230111,950,78.8,54.3,-128
-43.452743,172.231554,950,79.4,58.9,-64
-43.452026,172.233433,950,79.6,63.1,64
-43.451533,172.23502,950,78.6,68.3,128
-43.449671,172.241625,950,77.3,68.8,-192
-43.449345,172.243064,950,78.2,73.7,-128
-43.449097,172.244674,950,79.4,79.1,64
-43.448914,172.246782,950,78.5,83.4,128
-43.448593,172.251317,950,79.3,84.9,-192
-43.448502,172.253361,950,81.0,89.3,-128
-43.4486,172.256862,950,82.1,92.1,64
-43.448685,172.262431,950,83.2,93.4,-64
-43.448868,172.264603,950,83.9,98.2,192
-43.449142,172.267413,975,80.3,95.0,256
-43.449188,172.269394,975,78.0,90.7,128
-43.449234,172.273609,975,81.1,92.8,-256
-43.449371,172.275589,975,82.6,96.9,128
-43.449646,172.277697,975,82.6,101.2,256
-43.450183,172.280731,1000,83.4,103.9,0
