lat,lon,alt,gs,track,vs
39.691635,-83.990299,750,71.2,240.6,448
39.690399,-83.993345,800,75.6,242.4,576
39.689667,-83.995195,850,79.2,243.8,640
39.688483,-83.998291,950,83.7,242.2,704
39.686947,-84.002136,1025,86.8,244.0,576
39.686016,-84.004822,1125,83.7,245.3,1152
39.685089,-84.007555,1225,80.6,246.6,832
39.683781,-84.011658,1325,85.2,247.9,960
39.682663,-84.015317,1425,85.8,248.8,704
39.68161,-84.01884,1525,84.2,249.8,832
39.681198,-84.020213,1550,83.3,245.9,640
39.680802,-84.021179,1575,82.9,240.3,576
39.680283,-84.022005,1600,80.0,233.1,832
39.679779,-84.022721,1625,78.5,224.5,640
39.679138,-84.023378,1650,77.4,215.5,576
39.678614,-84.023743,1650,77.0,209.6,512
39.677902,-84.024094,1675,78.2,201.0,320
39.677399,-84.024214,1675,77.9,192.6,320
39.676659,-84.024353,1700,78.2,184.4,448
39.676025,-84.024273,1700,79.1,177.1,640
39.675262,-84.024109,1725,80.2,169.9,704
39.674561,-84.023855,1750,81.6,160.7,704
39.673782,-84.023378,1800,82.3,154.1,640
39.672913,-84.022721,1825,83.2,147.3,512
39.671957,-84.021729,1850,84.6,141.2,576
39.671219,-84.02087,1875,86.3,134.1,576
39.670715,-84.019974,1900,87.4,125.7,448
39.670303,-84.019079,1875,89.5,118.0,192
39.670029,-84.018064,1900,91.4,109.8,384
39.669846,-84.016989,1925,92.9,104.3,448
39.669722,-84.015808,1950,94.5,96.1,704
39.669708,-84.014123,1975,96.0,91.8,640
39.669815,-84.012512,2000,98.4,84.8,640
39.669983,-84.011317,2025,100.2,77.9,576
39.670374,-84.009705,2075,101.8,72.3,576
39.670853,-84.008272,2075,103.9,66.2,576
39.671538,-84.006592,2100,105.8,59.3,640
39.672562,-84.004639,2150,106.8,54.5,704
39.675122,-84.000305,2225,110.6,52.7,448
39.678131,-83.995315,2300,115.3,51.3,384
39.681747,-83.989404,2375,117.6,52.2,384
39.685593,-83.982836,2450,118.9,51.5,384
39.6869,-83.981018,2475,119.6,46.7,384
39.687878,-83.979858,2500,119.8,41.3,384
39.689117,-83.978776,2500,119.3,34.8,384
39.690578,-83.9776,2525,120.0,28.9,384
39.694931,-83.974536,2600,120.0,28.9,640
39.69873,-83.97179,2700,119.6,29.6,640
39.702216,-83.969177,2725,124.0,29.5,192
39.70546,-83.966894,2750,128.4,28.4,128
39.710632,-83.963252,2750,133.4,28.7,-256
39.721349,-83.955566,2775,135.7,29.6,64
39.728256,-83.950295,2800,135.5,31.1,320
39.735082,-83.945129,2825,137.9,29.5,-64
39.746068,-83.93689,2775,140.3,30.4,-128
