lat,lon,alt,gs,track,vs
46.71964,-92.075523,1600,75.6,17.7,704
46.722794,-92.074674,1600,75.0,16.3,512
46.724442,-92.074473,1700,75.7,15.3,576
46.726135,-92.075009,1700,75.0,13.1,512
46.727554,-92.075545,1800,73.1,2.3,576
46.729065,-92.076081,1800,72.1,356.8,576
46.730713,-92.076818,1900,71.5,353.6,640
46.732086,-92.077555,1900,71.0,350.3,576
46.733597,-92.078359,1900,71.6,347.9,512
46.735153,-92.07923,1900,72.0,346.4,384
46.736572,-92.0801,2000,72.5,344.8,448
46.738037,-92.081038,2000,71.8,343.8,384
46.739548,-92.08211,2100,72.4,342.3,512
46.742386,-92.084187,2100,72.1,340.6,448
46.743851,-92.085259,2200,72.8,339.1,512
46.745361,-92.086464,2300,72.8,339.1,704
46.746597,-92.087536,2300,72.6,337.3,640
46.74939,-92.089948,2400,72.5,335.6,640
46.750671,-92.09102,2500,72.5,335.6,768
46.753372,-92.093498,2600,72.5,333.8,576
46.757263,-92.096312,2700,69.8,332.7,576
46.758408,-92.096982,2700,69.9,336.4,576
46.760696,-92.094637,2800,69.5,337.1,704
46.762436,-92.093967,2800,73.7,20.6,640
46.762939,-92.093699,2900,77.2,18.9,704
46.767426,-92.090953,3000,80.1,20.5,704
46.769165,-92.089613,3000,81.2,22.5,640
46.770813,-92.088206,3100,82.3,24.4,704
46.772232,-92.086799,3100,82.3,25.9,576
46.775436,-92.082713,3100,83.7,27.8,384
46.776901,-92.08077,3100,88.0,36.2,256
46.778595,-92.078627,3100,90.4,38.3,128
46.780334,-92.076148,3100,93.0,40.2,64
46.781891,-92.073937,3100,96.4,40.8,0
46.785278,-92.06898,3100,99.8,42.2,-64
46.787888,-92.064693,3100,101.1,43.8,-64
46.791321,-92.058731,3100,103.2,45.0,0
46.792557,-92.055113,3200,103.2,45.8,192
46.794022,-92.052233,3200,108.1,51.0,320
46.796722,-92.046807,3200,108.4,52.5,256
46.799561,-92.040844,3200,108.0,53.7,64
46.805145,-92.029791,3200,108.8,54.0,0
46.810638,-92.017733,3200,110.4,54.6,0
46.816177,-92.005608,3200,112.1,55.2,0
46.821762,-91.993416,3200,112.9,55.5,0
46.824966,-91.988056,3200,112.9,55.5,0
46.828674,-91.984707,3200,112.8,49.7,0
46.830872,-91.990468,3200,106.0,31.9,0
46.8311,-91.993617,3200,93.5,294.6,0
46.830597,-91.994554,3200,93.3,265.7,0
46.82991,-91.996229,3200,90.8,251.4,128
46.828857,-91.998239,3300,90.1,236.3,256
46.827438,-92.000182,3300,89.1,235.1,256
46.826111,-92.002593,3300,88.1,230.5,256
46.824646,-92.004603,3200,89.5,230.4,192
46.822861,-92.006345,3200,89.8,226.4,-192
46.819611,-92.010498,3200,92.6,224.6,-256
46.816544,-92.014049,3100,92.7,222.8,-192
46.81517,-92.01445,3200,92.8,221.9,-128
46.813202,-92.017331,3200,93.2,218.5,-64
46.810043,-92.021685,3200,94.4,220.3,-64
46.808441,-92.023829,3100,94.3,221.1,0
46.807434,-92.025035,3000,94.3,221.1,-384
46.803818,-92.029992,2900,94.9,221.6,-512
46.800888,-92.034011,2800,95.6,222.0,-576
46.797821,-92.038366,2900,94.9,221.6,-384
46.795303,-92.042117,2900,93.4,223.3,-64
46.78981,-92.049821,2900,90.6,223.2,-64
46.784546,-92.057257,2900,87.7,224.1,0
46.782532,-92.05987,3000,87.0,223.6,192
46.777863,-92.066033,3000,85.6,223.6,192
46.775208,-92.067908,3000,84.2,222.6,64
46.77301,-92.06965,3000,84.3,213.9,64
46.769806,-92.072598,3000,83.5,211.8,192
46.768112,-92.074272,3100,84.1,212.4,256
46.761841,-92.079766,3100,84.9,212.0,128
46.755753,-92.085125,3100,83.0,211.2,0
46.749069,-92.090819,3100,84.7,210.5,0
46.746323,-92.093833,3100,86.3,212.2,0
46.744766,-92.097183,3100,89.6,218.7,0
46.743622,-92.099661,3100,89.1,223.2,0
46.742386,-92.102207,3100,89.1,226.8,0
46.741287,-92.104351,3100,90.0,229.1,0
46.737442,-92.111251,3100,90.1,229.9,0
46.733597,-92.117213,3000,88.6,229.1,0
46.728378,-92.125587,2900,88.6,229.1,-256
46.726913,-92.126926,2900,87.9,228.7,-192
46.725586,-92.12907,2900,88.4,224.5,-192
46.724167,-92.131147,3000,88.4,225.5,-128
46.718948,-92.139051,3100,87.0,224.5,192
46.717163,-92.142133,3100,85.6,226.4,256
46.712952,-92.148765,3100,84.9,226.9,128
46.7108,-92.152048,3000,84.9,226.9,64
46.706406,-92.158679,2900,84.9,226.9,-256
46.704208,-92.161962,3000,84.2,226.4,-192
46.703842,-92.162297,2900,84.2,226.4,-128
46.700958,-92.166115,2900,84.2,225.5,-320
46.699677,-92.167589,2800,84.9,225.0,-320
46.696472,-92.169867,2800,84.2,224.5,-192
46.694778,-92.171676,2800,84.2,217.3,-128
46.693268,-92.173149,2900,84.4,216.3,-64
46.689789,-92.17603,3000,84.9,214.4,320
46.688324,-92.177236,3000,84.6,212.9,512
46.686722,-92.178508,3100,85.8,211.6,576
46.684296,-92.179982,3100,83.9,210.9,384
46.681778,-92.181992,3100,83.7,207.8,256
46.678253,-92.184136,3100,84.5,206.0,128
46.674637,-92.186145,3100,85.9,204.8,0
46.667587,-92.190366,3100,85.5,204.2,0
46.663971,-92.191839,3000,86.5,202.4,-192
46.659714,-92.192308,3000,86.7,200.9,-256
46.657928,-92.192375,2900,88.1,192.5,-256
46.656281,-92.192442,2900,88.1,189.1,-192
46.655869,-92.192576,3000,88.7,187.1,-192
46.653809,-92.192978,3100,88.7,187.1,192
46.652069,-92.193313,3200,88.8,187.8,640
46.650101,-92.193581,3300,88.8,187.8,768
46.646439,-92.193581,3300,88.5,185.8,640
46.644287,-92.193179,3300,88.4,185.2,512
46.642273,-92.192978,3300,89.1,183.2,320
