lat,lon,alt,gs,track,vs
-30.275391,115.034287,6900,139.2,176.7,1216
-30.279577,115.034491,7000,139.1,177.9,1024
-30.284931,115.034546,7100,140.1,177.9,1024
-30.289078,115.034234,7200,138.2,183.3,1216
-30.292798,115.033942,7400,137.4,184.2,1024
-30.300433,115.033173,7600,137.7,185.8,1152
-30.306345,115.032513,7700,135.6,185.5,1216
-30.322861,115.033695,8200,134.7,186.0,1152
-30.323547,115.034287,8200,131.8,144.3,1344
-30.324738,115.035472,8300,130.2,137.5,1024
-30.325882,115.036926,8300,130.5,130.6,704
-30.326706,115.038273,8400,130.9,124.4,640
-30.3272,115.039215,8400,131.0,121.3,640
-30.327992,115.041193,8400,129.1,112.8,832
-30.328364,115.042511,8400,127.5,106.9,960
-30.328643,115.044049,8500,123.5,98.8,1088
-30.328674,115.045543,8500,119.0,91.0,1152
-30.328583,115.046782,8600,114.6,84.0,1024
-30.328457,115.047675,8600,112.4,78.2,960
-30.328125,115.048828,8600,109.7,71.4,960
-30.327713,115.049851,8700,106.5,64.4,896
-30.327209,115.050821,8700,102.6,56.9,896
-30.326614,115.051629,8700,100.1,50.3,832
-30.325333,115.052867,8800,99.0,45.8,832
-30.324234,115.05346,8800,91.4,23.2,768
-30.312607,115.047643,9300,91.4,23.2,768
-30.283264,115.033964,10300,87.7,339.3,512
-30.281439,115.033228,10300,86.0,340.3,448
-30.277017,115.03158,10300,79.1,339.3,-256
-30.274841,115.03041,10300,78.7,334.4,0
-30.272324,115.02901,10300,81.0,336.0,-320
-30.266968,115.026209,10500,81.0,336.0,-320
-30.26532,115.02524,10500,85.0,331.9,-64
-30.264633,115.024755,10500,90.1,330.0,-320
-30.262115,115.014684,10800,108.6,238.9,704
-30.269429,115.010486,11000,127.7,185.8,1280
-30.270813,115.010484,11000,127.1,182.2,1472
-30.271133,115.010484,11100,126.1,178.2,1664
-30.280089,115.013287,11400,126.1,177.3,1664
-30.287538,115.016418,11600,124.7,159.8,256
-30.294707,115.019659,12000,119.0,158.8,1856
-30.296494,115.020608,12000,119.0,158.8,1856
-30.299332,115.022116,12100,123.9,154.7,704
-30.302481,115.023944,12200,123.5,152.0,1536
-30.304459,115.025348,12300,121.0,147.5,1408
-30.30542,115.026209,12300,121.7,141.3,1152
-30.306473,115.027394,12400,123.0,134.3,768
-30.307322,115.028613,12400,125.3,128.5,576
-30.307983,115.029764,12400,126.8,122.4,576
-30.308626,115.031305,12400,128.4,114.4,576
-30.309184,115.033008,12500,130.3,107.9,576
-30.309723,115.035526,12500,132.4,103.1,768
-30.31105,115.041827,12700,129.3,104.8,1472
-30.312071,115.045697,12800,128.4,108.2,1024
-30.312955,115.048224,12900,129.6,112.2,768
-30.314072,115.051025,12900,131.9,116.6,640
-30.315262,115.05346,13000,134.1,121.0,768
-30.316132,115.05486,13000,134.0,127.7,1024
-30.317368,115.056475,13100,132.3,133.5,1216
-30.318309,115.057452,13100,130.1,140.9,1280
-30.319519,115.058414,13200,127.6,147.8,1152
-30.32194,115.059595,13200,125.8,156.1,960
-30.322824,115.059814,13200,124.5,164.6,704
