lat,lon,alt,gs,track,vs
45.864166,-122.772418,3050,106.8,112.0,64
45.863754,-122.770676,3050,106.0,105.9,128
45.863434,-122.768331,3050,105.7,100.3,192
45.863265,-122.766174,3075,105.4,94.9,128
45.863251,-122.764044,3075,105.0,89.4,192
45.863311,-122.762192,3075,104.4,85.1,128
45.863617,-122.759958,3075,104.7,79.6,-256
45.863963,-122.757935,3050,106.6,73.1,-384
45.864522,-122.755943,3025,107.2,67.5,-256
45.865128,-122.754264,3025,107.4,62.2,-256
45.865814,-122.752656,3025,107.9,57.5,-64
45.866756,-122.750793,3025,105.0,53.1,448
45.867599,-122.749373,3075,102.7,47.8,576
45.868607,-122.748033,3100,100.5,42.6,384
45.869642,-122.746811,3100,101.4,37.0,0
45.870804,-122.745756,3075,102.7,31.1,-384
45.872086,-122.744818,3050,105.1,25.4,-448
45.873459,-122.744081,3050,106.0,19.3,-256
45.874763,-122.743584,3025,106.5,14.7,-128
45.876114,-122.74321,3025,105.2,8.8,-192
45.877649,-122.743034,3025,104.2,3.3,0
45.879092,-122.743103,3025,104.2,356.7,128
45.880396,-122.743378,3025,104.6,350.1,64
45.881882,-122.74388,3050,104.5,345.0,64
45.883347,-122.744617,3025,105.1,338.8,-128
45.884445,-122.745421,3025,106.4,333.2,-192
45.88561,-122.746468,3025,107.1,327.2,-320
45.88682,-122.747704,3000,108.1,321.0,-192
45.887924,-122.749239,3000,108.2,316.1,-192
45.889481,-122.751651,3000,107.6,312.0,0
45.891708,-122.755394,2975,107.3,309.3,-192
45.896805,-122.764513,2975,108.2,308.2,128
45.898773,-122.768398,2975,106.0,305.8,128
45.901531,-122.774139,3000,106.0,303.8,0
45.904861,-122.781059,3000,107.6,305.2,64
45.906465,-122.784027,3000,106.7,308.9,64
45.907629,-122.785881,3000,106.1,313.5,0
45.909027,-122.787758,3000,106.2,317.3,-64
45.910812,-122.790036,3000,106.5,320.3,0
45.91301,-122.792381,2975,106.6,323.8,-64
45.915636,-122.795013,2975,106.8,326.5,-64
45.917684,-122.796799,2975,106.7,329.6,0
45.92071,-122.799133,2975,107.4,332.2,-128
45.925552,-122.80263,2950,107.3,333.4,-64
45.930533,-122.806137,2950,106.0,334.9,64
45.937097,-122.810394,2950,105.2,335.9,-64
45.940309,-122.812317,2950,106.8,338.0,-64
45.941798,-122.813004,2950,106.6,343.1,64
45.943148,-122.813416,2950,105.9,349.1,192
45.944458,-122.813616,2975,106.2,356.2,64
45.945923,-122.813616,2975,106.0,1.1,-64
45.947152,-122.813484,2950,106.7,6.5,-128
45.948548,-122.813072,2950,108.5,12.2,-192
45.949712,-122.812592,2950,109.1,17.6,64
45.951062,-122.811768,2950,108.3,24.0,320
45.952226,-122.810875,2975,107.0,29.7,448
