lat,lon,alt,gs,track,vs
33.789663,-83.829002,1800,49.7,161.2,576
33.788499,-83.828487,1900,50.0,160.1,512
33.786575,-83.827701,1900,49.3,162.3,704
33.78645,-83.827686,2000,49.3,162.3,704
33.784402,-83.826942,2100,49.0,163.4,576
33.781723,-83.825964,2200,51.2,163.0,640
33.779617,-83.825179,2300,49.7,161.2,640
33.777652,-83.82431,2300,50.3,159.0,512
33.776768,-83.82391,2400,51.3,159.4,576
33.774902,-83.823049,2500,48.5,158.2,704
33.772934,-83.822096,2600,48.9,157.1,640
33.771973,-83.821564,2600,48.8,154.5,640
33.771194,-83.821087,2600,47.5,149.7,576
33.770737,-83.820751,2700,48.6,147.6,576
33.769505,-83.81979,2700,48.3,146.0,512
33.768677,-83.819069,2800,48.8,145.0,576
33.767178,-83.817844,2800,52.4,145.1,64
33.766525,-83.817332,2800,55.5,146.0,64
33.765967,-83.816814,2800,60.0,143.1,-64
33.765083,-83.816013,2800,64.2,142.6,0
33.764385,-83.815327,2800,68.4,142.1,-256
33.763321,-83.814305,2800,73.2,141.1,-320
33.761592,-83.812637,2800,78.1,140.2,-128
33.75737,-83.808363,2800,76.6,139.2,0
33.755035,-83.805841,2800,77.8,137.1,-256
33.752609,-83.803094,2800,77.1,135.5,64
33.748489,-83.79805,2800,74.3,134.4,-256
33.746338,-83.795415,2800,74.3,136.6,-64
33.744736,-83.793734,2800,74.5,139.9,-64
33.7446,-83.79364,2700,74.5,139.9,-64
33.741165,-83.790146,2800,73.1,140.0,128
33.736725,-83.785662,2800,73.0,138.9,-128
33.735802,-83.784657,2700,73.7,138.3,-128
33.733008,-83.781738,2800,72.3,139.5,128
33.728074,-83.776703,2800,71.6,139.0,64
33.726817,-83.77533,2800,72.1,136.1,64
33.723651,-83.771667,2800,71.4,135.6,0
33.722488,-83.770191,2800,72.3,131.6,0
33.721115,-83.768286,2800,71.4,134.4,192
33.720245,-83.767389,2800,70.9,139.6,128
33.717134,-83.764343,2800,71.8,141.2,0
33.713456,-83.760738,2800,71.7,140.1,0
33.71196,-83.759149,2800,72.9,137.8,0
33.710175,-83.757131,2800,73.5,135.0,0
33.707405,-83.753815,2800,72.9,136.7,64
33.706381,-83.752785,2800,72.6,141.7,0
33.704472,-83.751125,2800,72.4,144.6,0
33.701019,-83.748275,2800,73.5,146.1,64
33.695301,-83.743801,2800,76.6,146.7,-128
33.689436,-83.739338,2800,75.7,146.3,-64
33.683803,-83.734818,2800,74.1,145.4,-64
33.679092,-83.731011,2800,74.3,146.5,0
33.6763,-83.728881,2800,74.1,148.2,-64
33.674166,-83.727436,2800,74.3,151.0,0
33.669296,-83.724172,2800,73.9,150.0,0
33.666641,-83.722266,2800,74.1,148.2,64
33.665726,-83.721482,2800,73.6,143.3,0
33.663849,-83.719688,2800,73.9,140.5,-64
33.660806,-83.716679,2800,73.8,139.4,64
33.655918,-83.711586,2800,74.5,139.9,-64
33.650658,-83.706322,2800,73.8,139.4,0
33.648743,-83.704498,2800,74.8,142.1,0
33.644119,-83.70007,2800,76.1,140.9,64
33.638672,-83.694744,2800,74.7,141.0,0
33.633294,-83.689556,2800,75.4,141.5,192
33.631073,-83.687346,2800,75.2,139.3,-64
33.627594,-83.683702,2800,76.5,138.2,0
33.622604,-83.678321,2800,73.6,137.2,0
33.620445,-83.675995,2800,73.8,139.4,0
33.615326,-83.670754,2800,74.4,138.8,-64
33.612764,-83.668156,2800,75.3,140.4,-64
33.60759,-83.663075,2800,72.5,140.6,0
33.604843,-83.660328,2800,73.0,138.9,0
33.60141,-83.656573,2800,74.3,137.7,0
33.597198,-83.652144,2800,73.0,138.9,64
33.593353,-83.648277,2800,73.1,140.0,-64
33.589096,-83.643961,2800,74.4,138.8,-64
33.583902,-83.63863,2800,73.0,138.9,0
33.578796,-83.633199,2800,74.4,138.8,0
33.576096,-83.630396,2800,75.8,138.7,0
33.570099,-83.624062,2800,76.6,139.2,64
33.566071,-83.619914,2800,74.4,138.8,-64
33.563644,-83.617504,2800,75.8,138.7,-192
33.556296,-83.610134,2700,77.3,139.7,0
33.556297,-83.61013,2700,70.0,140.0,-64
33.521896,-83.577063,2800,74.4,143.8,0
33.517565,-83.573278,2800,73.6,143.3,0
33.515579,-83.571405,2800,73.6,143.3,-64
33.508487,-83.56403,2800,73.6,143.3,-64
33.505875,-83.561353,2800,76.7,140.3,192
33.503586,-83.558936,2800,75.1,138.2,-64
33.500519,-83.55564,2800,75.7,137.7,-128
33.375301,-83.429111,2800,79.5,140.1,-128
33.35202,-83.407983,2900,79.2,142.7,-64
33.351517,-83.407544,2800,80.8,143.6,-192
33.345886,-83.4026,2800,80.8,143.6,-192
33.324513,-83.382419,2800,81.1,141.0,64
33.319718,-83.378775,2800,79.4,143.7,0
