lat,lon,alt,gs,track,vs
38.279526,-0.540843,700,152.2,101.8,2432
38.27916,-0.538569,800,154.2,101.6,2048
38.278748,-0.536051,900,155.5,102.2,1984
38.27809,-0.53224,1050,156.7,102.5,1984
38.277603,-0.529564,1125,159.9,102.7,2048
38.277191,-0.527344,1225,160.9,102.6,2112
38.276733,-0.52448,1325,163.8,102.3,1792
38.276321,-0.522026,1400,163.8,102.3,1792
38.276088,-0.520477,1425,168.5,101.6,1216
38.275436,-0.516596,1500,173.4,101.3,832
38.27504,-0.514137,1525,177.5,101.4,832
38.274902,-0.513202,1550,181.6,101.4,1024
38.274598,-0.511163,1575,184.7,101.6,1152
38.273987,-0.507416,1650,189.6,101.2,1344
38.273575,-0.504553,1700,193.4,100.7,1152
38.273062,-0.500714,1750,197.6,99.3,768
38.272876,-0.498266,1775,200.4,96.9,640
38.272842,-0.49567,1800,206.0,90.0,768
38.273109,-0.491758,1850,208.8,85.1,896
38.273621,-0.488772,1900,212.6,78.1,1280
38.274086,-0.486862,1950,214.8,72.7,1664
38.274412,-0.485667,1975,215.7,70.2,1984
38.275223,-0.483457,2050,215.2,67.6,2368
38.276367,-0.480831,2150,216.3,60.3,2816
38.277438,-0.478741,2250,215.8,57.5,3072
38.278656,-0.47662,2350,216.1,55.0,3200
38.2798,-0.474633,2450,216.0,53.7,3072
38.28051,-0.473487,2525,215.8,53.3,3008
38.281721,-0.471397,2625,216.6,53.5,2816
38.282978,-0.469248,2725,216.6,53.5,2752
38.283909,-0.467635,2775,217.4,53.6,2752
38.285119,-0.465605,2875,218.0,53.4,2816
38.286004,-0.464113,2950,218.0,53.4,2880
38.287216,-0.461952,3050,217.8,53.0,2944
38.289774,-0.457784,3250,218.8,52.2,3072
38.291016,-0.455699,3350,218.8,52.2,3072
38.291916,-0.45432,3425,218.7,51.9,3008
38.2928,-0.452887,3500,218.7,51.9,2944
38.294083,-0.45079,3600,220.1,51.8,2560
38.295779,-0.448051,3700,220.8,52.0,2112
38.297688,-0.444946,3775,223.8,52.3,1664
38.299667,-0.441674,3850,228.2,52.5,1216
