lat,lon,alt,gs,track
54.161041,1.071559,36000,442.7,300.1
54.181229,1.011919,36000,443.1,299.9
54.201324,0.952122,36000,442.6,299.8
54.220963,0.893424,36000,442.1,299.7
54.241013,0.833548,36000,442.6,299.8
54.26073,0.774617,36000,442.1,299.7
54.280654,0.714527,36000,442.4,299.5
54.300293,0.655464,36000,442.1,299.7
54.320456,0.594926,36000,441.6,299.6
54.340347,0.534937,36000,441.1,299.5
54.360119,0.474909,36000,440.2,299.5
54.379578,0.415982,36000,438.8,299.5
54.399216,0.356571,36000,438.3,299.4
54.418821,0.296797,36000,437.0,299.3
54.438233,0.237871,36000,436.2,299.7
54.457947,0.178609,36000,435.4,299.7
54.477356,0.11988,36000,434.4,299.5
54.496857,0.060425,36000,435.2,299.5
54.516403,0.000727,36000,434.8,299.3
54.535446,-0.057921,36000,434.3,299.2
54.554581,-0.116891,36000,433.8,299.1
54.57398,-0.17678,36000,433.8,299.1
54.593124,-0.236206,36000,434.2,298.9
54.612478,-0.296464,36000,433.3,299.0
54.631565,-0.356223,36000,432.8,298.9
54.650665,-0.415865,36000,431.9,298.9
54.669598,-0.474576,36000,431.1,299.0
54.688614,-0.533564,36000,429.3,299.1
54.707771,-0.593428,36000,429.2,298.8
54.726392,-0.652188,36000,428.7,298.7
54.745148,-0.711526,36000,428.3,298.6
54.763959,-0.77129,36000,428.7,298.4
54.782593,-0.83068,36000,428.3,298.6
54.80127,-0.890054,36000,426.9,298.5
54.820008,-0.949652,36000,426.9,298.5
54.838815,-1.009577,36000,426.0,298.6
54.85711,-1.067588,36000,426.0,298.6
54.875702,-1.12723,36000,426.4,298.4
54.89398,-1.185941,36000,425.1,298.4
54.912415,-1.245284,36000,424.6,298.3
54.930679,-1.304546,36000,424.1,298.1
54.948586,-1.362887,36000,422.3,298.0
54.966339,-1.421195,36000,421.4,298.0
54.984617,-1.480657,36000,419.6,298.1
55.002633,-1.539418,36000,419.2,298.0
55.020555,-1.598095,36000,417.8,298.0
55.038245,-1.656023,36000,416.5,297.9
55.056028,-1.714616,36000,416.0,297.8
55.073672,-1.772711,36000,414.2,297.9
55.086241,-1.814159,35975,413.8,297.8
55.088287,-1.820903,35950,413.8,297.8
55.089798,-1.825912,35925,413.8,297.8
55.091034,-1.830031,35875,413.3,297.7
55.092851,-1.835965,35825,413.8,297.8
55.095923,-1.846203,35675,413.8,297.8
55.10421,-1.873585,35275,413.8,297.8
55.110075,-1.893061,35000,413.8,297.8
55.119644,-1.924789,34625,411.5,297.8
55.129166,-1.956293,34225,409.3,297.8
55.138426,-1.98711,33850,407.0,297.5
55.1418,-1.998381,33725,406.1,297.6
55.148621,-2.021151,33475,403.0,297.6
55.158071,-2.052696,33100,400.8,297.6
55.16748,-2.08401,32725,398.1,297.5
