lat,lon,alt,gs,track,vs
32.41437,-80.629895,-100,73.1,59.6,704
32.414603,-80.629559,-100,71.3,58.8,832
32.414604,-80.629562,-100,72.0,59.0,896
32.418869,-80.620148,300,72.0,59.0,896
32.419144,-80.619653,300,65.5,58.7,896
32.419351,-80.619357,400,64.4,57.0,896
32.420609,-80.616962,500,63.0,57.3,896
32.420608,-80.617003,500,63.0,57.3,896
32.46817,-80.37301,5200,101.8,56.6,64
32.594992,-80.157707,5300,103.9,60.0,0
32.601974,-80.144659,5300,103.9,60.0,0
32.603806,-80.141418,5300,101.8,56.6,0
32.606369,-80.136584,5300,101.0,58.4,0
32.610992,-80.127905,5300,105.2,57.8,-64
32.614655,-80.121149,5300,102.4,58.2,0
32.619232,-80.11236,5300,104.6,58.3,0
32.623077,-80.104944,5300,105.8,59.3,-64
32.625549,-80.099725,5300,109.7,61.1,-128
32.627563,-80.095496,5200,110.5,61.3,-64
32.632599,-80.084839,5200,108.8,60.8,0
32.634521,-80.080719,5200,104.7,61.5,192
32.63475,-80.080225,5300,103.4,60.5,192
32.634979,-80.07973,5200,103.9,60.0,192
32.635712,-80.078247,5300,103.1,59.7,128
32.637817,-80.073798,5300,102.5,61.4,-128
32.638733,-80.07171,5200,104.7,62.7,-320
32.642807,-80.062262,5200,105.1,62.2,64
32.644043,-80.05979,5200,105.0,59.0,192
32.648529,-80.051495,5200,105.5,58.6,-64
32.653748,-80.041443,5200,106.7,59.6,0
32.658909,-80.030972,5200,106.7,59.6,-64
32.661209,-80.026282,5200,106.9,61.5,-64
32.663269,-80.021558,5200,107.3,63.4,-128
32.667242,-80.012307,5200,105.1,62.2,0
32.671711,-80.002105,5200,105.1,62.2,-64
32.67421,-79.996783,5200,104.3,60.7,-64
32.677157,-79.990895,5200,105.0,59.0,64
32.682129,-79.981348,5200,106.0,58.1,0
32.68396,-79.978107,5200,105.1,55.9,128
32.687439,-79.972009,5200,102.1,55.4,0
32.689178,-79.969263,5200,103.6,53.2,-128
32.69101,-79.966626,5200,104.5,50.8,0
32.69632,-79.9591,5200,102.2,49.8,0
32.699158,-79.955145,5200,102.0,48.2,128
