lat,lon,alt,gs,track,vs
29.7061,-82.2506,775,98.3,58.7,832
29.707776,-82.247476,875,98.3,58.7,832
29.709503,-82.244286,975,97.9,57.9,896
29.710831,-82.241857,1050,99.0,57.0,832
29.712152,-82.239506,1125,100.2,58.1,832
29.713669,-82.236522,1225,99.0,60.3,832
29.715038,-82.233851,1325,99.1,59.0,960
29.71637,-82.231293,1425,98.3,58.7,1024
29.717971,-82.228573,1500,98.7,56.2,832
29.719135,-82.227173,1550,100.4,44.2,832
29.719833,-82.226473,1600,100.4,44.2,832
29.720625,-82.225826,1625,102.2,36.7,896
29.721634,-82.225113,1675,102.6,29.8,1088
29.723138,-82.224319,1725,103.8,25.1,1088
29.724701,-82.223634,1800,103.5,20.4,1088
29.725792,-82.223295,1825,105.3,14.3,1024
29.727142,-82.222972,1875,107.4,9.1,896
29.728729,-82.222842,1925,110.1,2.6,832
29.730121,-82.222918,1950,113.3,356.0,768
29.731611,-82.223188,2000,115.7,350.0,832
29.732941,-82.223634,2025,119.9,342.0,832
29.734125,-82.224211,2050,123.0,334.5,832
29.735428,-82.225073,2100,125.7,328.3,768
29.736603,-82.226116,2125,129.3,320.6,768
29.737802,-82.227442,2175,132.3,313.5,832
29.738733,-82.228788,2200,134.6,308.1,832
29.739757,-82.23062,2250,136.5,301.8,896
29.741294,-82.233797,2325,136.9,297.9,960
29.742737,-82.236997,2425,137.7,296.8,960
29.744599,-82.241229,2525,137.3,296.4,960
29.74649,-82.245607,2625,137.3,296.4,896
29.748277,-82.249738,2725,137.3,296.4,832
29.750153,-82.253952,2825,136.9,296.9,896
29.751954,-82.258139,2925,135.5,296.8,1024
29.753677,-82.262124,3025,135.1,296.4,896
29.755783,-82.266998,3125,136.0,296.2,832
29.757568,-82.271277,3225,135.1,295.4,896
29.759216,-82.275211,3325,132.9,295.4,1024
29.760864,-82.279252,3425,131.9,295.6,896
29.762568,-82.283289,3525,130.1,296.0,896
29.764616,-82.288028,3625,130.1,296.0,704
29.766851,-82.293252,3700,130.6,296.4,704
29.769196,-82.298742,3775,134.2,296.6,384
29.770668,-82.302085,3800,139.1,296.9,64
29.772111,-82.305316,3800,143.6,296.9,0
29.774139,-82.309834,3800,148.5,297.3,0
29.776254,-82.314471,3800,153.4,297.6,0
29.778442,-82.319236,3800,157.5,298.0,0
29.781555,-82.325891,3800,162.0,298.8,0
29.786545,-82.336191,3800,167.0,299.0,0
29.793153,-82.3498,3800,171.2,300.2,0
29.80101,-82.365664,3800,173.3,299.4,0
29.808746,-82.381351,3800,176.0,299.6,0
29.816708,-82.397246,3800,177.0,300.2,0
29.824715,-82.413348,3800,175.5,299.3,0
29.832722,-82.429558,3800,177.4,299.7,0
29.835515,-82.435321,3800,178.9,297.3,-64
