lat,lon,alt,gs,track
38.847249,-77.042297,-50.0,0.0,227.8
38.847244,-77.042298,-50.0,0.0,227.8
38.847249,-77.042297,-50.0,0.0,227.8
38.847249,-77.042297,-50.0,0.0,227.8
38.847237,-77.042313,-50.0,0.0,227.8
38.847244,-77.042298,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847233,-77.042298,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847244,-77.042298,-50.0,0.0,227.8
38.847233,-77.042298,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847233,-77.042298,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847233,-77.042298,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847244,-77.042298,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847244,-77.042298,-50.0,0.0,227.8
38.847249,-77.042297,-50.0,0.0,227.8
38.847244,-77.042298,-50.0,0.0,227.8
38.847244,-77.042298,-50.0,0.0,227.8
38.847244,-77.042313,-50.0,0.0,227.8
38.847244,-77.042313,-50.0,0.0,227.8
38.847237,-77.042313,-50.0,0.0,227.8
38.847237,-77.042313,-50.0,0.0,227.8
38.847249,-77.042313,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847244,-77.042313,-50.0,0.0,227.8
38.847237,-77.042297,-50.0,0.0,227.8
38.847244,-77.042313,-50.0,0.0,227.8
38.847244,-77.042298,-50.0,0.0,227.8
38.847336,-77.042163,-50.0,3.8,230.6
38.847393,-77.042059,-50.0,3.8,222.2
38.847423,-77.042007,-50.0,3.8,216.6
38.847458,-77.041962,-50.0,3.8,208.1
38.847505,-77.041916,-50.0,3.8,196.9
38.84754,-77.041885,-50.0,3.2,191.2
38.847588,-77.04188,-50.0,2.8,185.6
38.847598,-77.04187,-50.0,0.9,185.6
38.847575,-77.041885,-50.0,2.2,191.2
38.847517,-77.041901,-50.0,2.8,191.2
38.84747,-77.04187,-50.0,0.0,174.4
38.847435,-77.041824,-50.0,2.2,154.7
38.84737,-77.041716,-50.0,3.2,135.0
38.847336,-77.041686,-50.0,3.2,137.8
38.847284,-77.041656,-50.0,3.8,143.4
38.847237,-77.041611,-50.0,3.8,146.2
38.847202,-77.041595,-50.0,3.8,149.1
38.847107,-77.041521,-50.0,4.2,151.9
38.847005,-77.041473,-50.0,4.8,154.7
38.846729,-77.041313,-50.0,0.3,154.7
38.846725,-77.041321,-50.0,0.0,154.7
38.846729,-77.041313,-50.0,0.0,154.7
38.846725,-77.041321,-50.0,0.0,154.7
38.846725,-77.041321,-50.0,0.0,154.7
38.846729,-77.041313,-50.0,0.0,154.7
38.846729,-77.041313,-50.0,0.0,154.7
38.846725,-77.041321,-50.0,0.0,154.7
38.846706,-77.041313,-50.0,0.0,154.7
38.846649,-77.041268,-50.0,5.8,154.7
38.846558,-77.041193,-50.0,8.8,149.1
38.846489,-77.041118,-50.0,10.2,143.4
38.846432,-77.041059,-50.0,10.8,137.8
38.846295,-77.040848,-50.0,11.8,129.4
38.846111,-77.040581,-50.0,12.2,132.2
38.84602,-77.040477,-50.0,12.8,140.6
38.845928,-77.040402,-50.0,13.2,146.2
38.845848,-77.040342,-50.0,13.2,151.9
38.845711,-77.040268,-50.0,13.8,157.5
38.845539,-77.040193,-50.0,14.2,163.1
38.84534,-77.040146,-50.0,14.8,168.8
38.844991,-77.040054,-50.0,15.5,171.6
38.844607,-77.039978,-50.0,15.5,171.6
38.844188,-77.039902,-50.0,15.5,171.6
38.843944,-77.039841,-50.0,14.2,168.8
38.843758,-77.039764,-50.0,13.2,160.3
38.843653,-77.039703,-50.0,12.8,154.7
38.843536,-77.039611,-50.0,12.2,146.2
38.843408,-77.039444,-50.0,11.8,135.0
38.843211,-77.039169,-50.0,11.8,132.2
38.843124,-77.039073,-50.0,11.2,140.6
38.843033,-77.039014,-50.0,11.2,151.9
38.842953,-77.038984,-50.0,11.2,160.3
38.842793,-77.038939,-50.0,10.8,165.9
38.842632,-77.038909,-50.0,10.8,171.6
38.842361,-77.038864,-50.0,8.8,174.4
38.842255,-77.03885,-50.0,7.8,174.4
38.842094,-77.03876,-50.0,6.8,154.7
38.841991,-77.038655,-50.0,6.8,140.6
38.841907,-77.038483,-50.0,6.8,123.8
38.841877,-77.038417,-50.0,7.2,118.1
38.841854,-77.038312,-50.0,6.8,112.5
38.841779,-77.038101,-50.0,4.2,109.7
38.841756,-77.038025,-50.0,0.0,109.7
38.841728,-77.037924,-50.0,3.2,109.7
38.841717,-77.037834,-50.0,4.2,106.9
38.841694,-77.037745,-50.0,4.8,104.1
38.841682,-77.037626,-50.0,6.2,98.4
38.841671,-77.037506,-50.0,8.2,95.6
38.841671,-77.037342,-50.0,9.2,92.8
38.841671,-77.037178,-50.0,9.2,87.2
38.841694,-77.036999,-50.0,7.8,84.4
38.841705,-77.036924,-50.0,6.2,75.9
38.841732,-77.03688,-50.0,5.8,67.5
38.841763,-77.036849,-50.0,5.2,56.2
38.841831,-77.036805,-50.0,4.8,39.4
38.84186,-77.036804,-50.0,4.8,30.9
38.8419,-77.03679,-50.0,4.2,22.5
38.84193,-77.036789,-50.0,4.2,14.1
38.841977,-77.036804,-50.0,4.2,5.6
38.842026,-77.036805,-50.0,3.2,0.0
38.842058,-77.036804,-50.0,0.1,0.0
38.842186,-77.036819,-50.0,12.2,357.2
38.842312,-77.036819,-50.0,17.5,357.2
38.842369,-77.036819,-50.0,22.5,357.2
38.842632,-77.036849,-50.0,33.5,354.4
38.842815,-77.036864,-50.0,38.5,354.4
38.843273,-77.036924,-50.0,49.5,354.4
38.843651,-77.036969,-50.0,54.5,354.4
38.843777,-77.036969,-50.0,60.5,354.4
38.844097,-77.037014,-50.0,65.5,354.4
38.844566,-77.037058,-50.0,71.0,354.4
38.845379,-77.037133,-50.0,85.0,354.4
38.846399,-77.037231,-225,85.0,0.0
38.846458,-77.037247,-50.0,95.0,354.4
38.846539,-77.037231,-225,95.0,355.7
38.849379,-77.037537,-225,99.3,355.4
