lat,lon,alt,gs,track
-0.946564,39.127899,-50.0,0.0,256.0
-0.951062,39.109577,-50.0,0.0,256.0
-0.959488,39.075718,-50.0,0.0,256.0
-1.004784,38.89397,-50.0,0.0,256.0
-1.008087,38.880058,-50.0,255.0,257.0
-1.011841,38.863762,-50.0,255.0,257.0
-1.012848,38.859386,18000,255.0,257.0
-1.014699,38.851208,18000,255.0,258.0
-1.01683,38.841885,18000,254.0,257.0
-1.022827,38.817631,18000,256.0,256.0
-1.024933,38.809391,18000,256.0,255.0
-1.034856,38.77042,18000,256.0,256.0
-1.038895,38.754505,18000,256.0,256.0
-1.043329,38.736797,18000,256.0,256.0
-1.04696,38.722404,18000,256.0,256.0
-1.06316,38.657101,-50.0,0.0,256.0
-1.067368,38.640312,-50.0,0.0,256.0
-1.071579,38.62318,-50.0,0.0,256.0
-1.07275,38.618507,-50.0,0.0,256.0
-1.075822,38.606194,18000,0.0,256.0
-1.079178,38.592598,18000,0.0,256.0
-1.085971,38.565136,18000,254.0,256.0
-1.090164,38.54837,18000,254.0,256.0
-1.094024,38.532936,18000,254.0,256.0
-1.096802,38.521652,18000,254.0,256.0
-1.107788,38.477333,18000,254.0,256.0
-1.11319,38.455639,18000,255.0,256.0
-1.117035,38.44009,18000,255.0,256.0
-1.121613,38.421749,18000,254.0,256.0
-1.122437,38.41835,18000,254.0,256.0
-1.129944,38.388092,-50.0,255.0,256.0
-1.130847,38.384525,-50.0,254.0,256.0
-1.134247,38.370682,-50.0,257.0,256.0
-1.142159,38.338638,17500,257.0,256.0
-1.14537,38.325432,17300,278.0,256.0
-1.150771,38.303123,17000,283.0,257.0
-1.156219,38.280697,16600,287.0,256.0
-1.157776,38.274273,16600,287.0,256.0
-1.175211,38.202873,15600,297.0,256.0
-1.179337,38.186474,15400,297.0,256.0
-1.180573,38.181679,15300,298.0,256.0
-1.18103,38.179955,15300,298.0,255.0
-1.184235,38.167526,15100,300.0,255.0
-1.186942,38.157223,15000,300.0,255.0
-1.187408,38.155376,15000,300.0,256.0
-1.189087,38.149094,14900,301.0,255.0
