lat,lon,alt,gs,track,vs
60.474426,-151.025359,800,77.3,95.2,1344
60.474243,-151.020813,900,81.2,93.5,960
60.474152,-151.017119,950,83.1,92.8,832
60.474336,-151.012769,1050,81.7,82.3,1024
60.474655,-151.010584,1100,84.4,71.3,768
60.475035,-151.00914,1100,86.8,64.0,512
60.475733,-151.00708,1125,88.8,54.2,576
60.476303,-151.005659,1150,90.3,50.8,640
60.476807,-151.004712,1175,92.8,41.9,640
60.477781,-151.003156,1200,94.0,38.1,640
60.478526,-151.002175,1225,96.0,31.4,576
60.479783,-151.000998,1250,98.0,24.7,576
60.480807,-151.000312,1275,100.9,17.9,576
60.482346,-150.999503,1325,103.8,13.4,640
60.48644,-150.997859,1425,108.1,11.2,768
60.489029,-150.996757,1500,106.2,14.2,960
60.491142,-150.995505,1600,105.8,15.4,1088
60.494307,-150.993936,1700,106.7,13.0,1024
60.497007,-150.992857,1800,106.3,11.9,1024
60.500107,-150.991548,1900,105.7,10.4,896
60.503012,-150.990502,2000,106.5,9.7,1024
60.506058,-150.989369,2100,106.1,11.4,1024
60.507994,-150.988344,2150,106.7,15.2,896
60.509445,-150.98738,2200,106.0,21.0,832
60.511159,-150.985696,2275,105.1,26.6,1024
60.512835,-150.983832,2375,104.3,29.3,1280
60.514883,-150.981576,2475,104.7,28.5,1344
60.516978,-150.979026,2575,105.2,32.2,1152
60.518738,-150.976489,2625,104.4,36.4,896
60.521393,-150.972606,2700,105.1,34.1,704
60.523911,-150.969196,2800,105.1,34.1,832
60.526568,-150.965489,2900,103.8,36.0,1024
60.529358,-150.961241,3000,104.2,37.2,768
60.531735,-150.957544,3100,103.6,36.8,960
60.533707,-150.954611,3200,103.8,36.0,1088
60.536018,-150.951266,3300,104.6,35.7,1024
60.538696,-150.947413,3400,105.4,35.3,896
60.541443,-150.943625,3500,107.3,34.0,832
60.543978,-150.939985,3600,107.4,35.9,1024
60.547394,-150.934911,3675,107.6,35.2,576
60.550077,-150.931255,3775,107.1,34.7,768
60.552637,-150.927527,3875,107.4,35.9,896
60.55545,-150.923262,3975,105.8,36.5,832
60.557898,-150.919484,4075,105.6,37.3,832
60.561356,-150.914359,4175,106.0,35.8,704
60.564089,-150.910459,4275,105.4,35.3,832
60.567115,-150.906045,4375,105.8,36.5,896
60.569536,-150.902318,4475,105.6,37.3,1024
60.571976,-150.898637,4575,104.6,35.7,960
60.574284,-150.895255,4675,104.6,35.7,960
60.576751,-150.891724,4775,104.9,34.9,896
60.579079,-150.888388,4875,104.0,35.2,1024
60.581406,-150.884999,4975,104.4,36.4,1024
60.583129,-150.882601,5075,104.9,34.9,1472
60.584572,-150.880247,5150,103.7,39.5,1088
60.586806,-150.876617,5225,105.6,37.3,640
60.58873,-150.873823,5250,109.6,35.7,192
60.590344,-150.87132,5250,114.4,36.5,64
