lat,lon,alt,gs,track,vs
31.248096,121.312515,2500,160.0,324.0,1152
31.24942,121.311409,2525,170.0,324.0,1080
31.256104,121.305763,2700,180.0,324.0,960
31.262621,121.300217,2875,190.0,324.0,1208
31.270954,121.293015,3100,200.0,323.0,1024
31.274185,121.290138,3150,200.0,323.0,960
31.277378,121.287415,3225,210.0,324.0,888
31.280544,121.284561,3275,210.0,322.0,1080
31.285355,121.280396,3375,220.0,324.0,1024
31.288879,121.277267,3450,230.0,323.0,1280
31.292461,121.274124,3550,230.0,323.0,1344
31.297531,121.269623,3675,240.0,323.0,1400
31.303436,121.26445,3850,240.0,323.0,1984
31.305359,121.262779,3925,250.0,323.0,2040
31.319641,121.25029,4475,250.0,323.0,2040
31.321743,121.248466,4550,260.0,324.0,2360
31.324677,121.245872,4650,260.0,323.0,2360
31.329575,121.241669,4850,260.0,324.0,2360
31.33622,121.235886,5125,260.0,323.0,2360
31.344269,121.228958,5400,270.0,324.0,2112
31.34697,121.22654,5500,270.0,323.0,2112
31.352005,121.222176,5625,270.0,324.0,2112
31.618515,121.027545,11200,314.0,336.0,832
31.70659,120.980731,12050,362.0,336.0,392
31.798949,120.931446,13900,374.0,336.0,1600
31.89666,120.87915,15650,387.0,336.0,2240
31.993607,120.827142,17850,379.0,336.0,1856
32.088411,120.776124,19375,381.0,336.0,960
32.166991,120.699388,20350,377.0,320.0,896
32.178772,120.586652,21650,373.0,277.0,1280
32.1904,120.4513,22625,383.0,276.0,896
32.200509,120.327759,23575,389.0,276.0,960
32.210815,120.201801,24600,388.0,276.0,448
32.2213,120.07315,25500,391.0,276.0,768
32.23055,119.95697,26400,392.0,275.0,1152
32.22954,119.70126,27625,408.0,263.0,0
31.58318,119.81343,22400,420.0,89.0,-1408
31.58537,119.95796,20800,400.0,89.0,-832
31.586929,120.073888,20100,370.0,89.0,-768
31.647491,120.148262,18850,291.0,46.0,-256
31.72916,120.14826,18700,291.0,360.0,64
31.80304,120.14626,18700,283.0,359.0,0
31.825856,120.075073,18650,278.0,291.0,-576
31.757034,120.06064,17900,319.0,190.0,-1088
31.691345,120.155963,16425,322.0,129.0,-1280
31.64402,120.23168,15425,306.0,126.0,-1088
31.594026,120.312927,14700,304.0,126.0,-704
31.562929,120.410101,13900,287.0,111.0,-768
31.54091,120.48316,13250,290.0,110.0,-640
31.505949,120.600055,12175,304.0,109.0,-1024
31.480911,120.683684,11300,292.0,109.0,-960
31.382772,120.974472,7800,260.0,120.0,-1024
31.37928,120.979416,7725,260.0,130.0,-1024
31.373566,120.987534,7600,260.0,130.0,-1024
31.367317,120.996445,7475,260.0,130.0,-760
31.356995,121.011063,7325,260.0,130.0,-704
31.343529,121.030006,7125,260.0,130.0,-704
31.337244,121.038849,7025,260.0,130.0,-704
31.329889,121.049286,6925,260.0,130.0,-512
31.314789,121.070518,6850,260.0,130.0,-512
31.312271,121.074074,6850,260.0,130.0,-64
31.304192,121.085487,6850,250.0,130.0,0
31.298218,121.093948,6850,250.0,130.0,0
31.288559,121.107628,6850,250.0,130.0,0
31.277298,121.123566,6850,250.0,130.0,0
31.263645,121.142891,6850,250.0,130.0,0
31.248888,121.163597,6850,250.0,130.0,0
31.243256,121.171509,6850,240.0,130.0,0
31.227009,121.194305,6850,250.0,130.0,0
31.22374,121.198914,6850,250.0,130.0,-64
31.047596,121.238141,4150,194.0,169.0,-408
31.04008,121.29811,2675,176.0,98.0,-864
