lat,lon,alt,gs,track,vs
41.682449,-74.187678,1300,84.6,241.0,1344
41.680984,-74.188988,1400,87.0,227.3,1344
41.679428,-74.190174,1500,84.4,211.4,1344
41.675903,-74.190549,1600,80.3,210.7,1344
41.670227,-74.184619,1800,82.1,182.1,1088
41.669449,-74.182434,1900,86.7,108.8,960
41.668625,-74.180249,2000,85.5,114.2,896
41.666794,-74.175443,2100,85.9,114.8,896
41.665878,-74.173445,2200,89.0,116.0,1024
41.663956,-74.168701,2300,88.6,116.8,960
41.662262,-74.164019,2500,89.0,117.4,1024
41.661438,-74.161647,2600,89.9,117.1,1152
41.660568,-74.159026,2700,90.8,116.8,1024
41.659836,-74.156217,2700,93.0,115.5,960
41.65947,-74.153408,2800,94.5,113.0,832
41.658508,-74.147415,2900,96.3,105.1,832
41.659653,-74.137303,3200,100.4,102.7,832
41.663452,-74.134619,3400,90.6,42.3,1088
41.667435,-74.132434,3600,96.7,24.4,1088
41.671463,-74.134057,3700,96.2,20.7,960
41.677185,-74.140736,3800,94.9,331.0,832
41.677872,-74.14317,3900,89.1,304.9,512
41.678833,-74.14779,4000,89.3,291.7,512
41.679794,-74.152409,4000,85.9,284.9,640
41.680618,-74.157215,4000,85.6,284.2,256
41.681076,-74.159588,4100,86.4,283.4,128
41.681534,-74.16196,4200,85.4,283.5,448
41.682083,-74.164019,4300,83.7,284.5,832
41.683685,-74.168701,4400,83.9,285.2,832
41.684097,-74.175942,4600,84.9,291.4,768
41.683228,-74.178127,4700,85.1,266.6,1024
41.681259,-74.180686,4700,83.8,246.8,960
41.704559,-74.10116,4400,165.7,165.0,-4032
41.701169,-74.100995,3800,165.7,165.0,-4032
41.697739,-74.100536,3600,161.4,170.0,-3136
41.694214,-74.101472,3300,161.9,171.1,-3072
41.691147,-74.101223,3100,160.1,178.6,-3200
41.687668,-74.101909,2700,161.1,178.2,-3328
41.684784,-74.103095,2400,157.0,181.1,-3584
41.681808,-74.104406,2200,149.1,189.6,-3520
41.67901,-74.106041,1900,146.6,195.8,-3520
41.676361,-74.10734,1600,145.0,201.4,-3584
41.673798,-74.1094,1400,138.6,206.6,-3264
41.671417,-74.111085,1300,134.6,206.9,-2880
41.66922,-74.112833,1100,134.6,206.9,-2880
41.667372,-74.1146,1100,129.8,208.5,-2496
41.666016,-74.116079,1100,101.3,214.9,-1472
41.664765,-74.117346,1000,101.3,214.9,-1472
41.664505,-74.118763,1000,87.8,217.1,-1088
41.664368,-74.119013,1000,71.2,231.8,-896
41.665277,-74.120796,900,71.2,231.8,-896
41.666656,-74.12176,900,54.1,286.1,-832
41.667389,-74.123008,900,57.0,344.7,-704
41.667572,-74.123195,900,63.0,324.0,-768
41.668213,-74.124319,800,63.0,324.0,-704
41.668991,-74.125567,700,62.3,317.6,-768
41.669586,-74.127065,700,60.1,314.3,-704
41.670044,-74.128252,600,58.9,310.2,-768
41.670227,-74.129562,600,56.4,307.1,-704
41.670319,-74.12975,600,50.5,297.1,-576
41.671143,-74.131872,500,48.8,295.5,-576
41.671829,-74.134681,400,48.8,295.5,-640
41.672333,-74.136054,400,49.2,294.0,-576
