lat,lon,alt,gs,track
51.950089,4.438667,-50.0,4.8,0.0
51.949877,4.438163,-50.0,0.7,0.0
51.949883,4.438171,-50.0,0.0,0.0
51.949883,4.43819,-50.0,0.0,0.0
51.949917,4.438801,-50.0,0.8,0.0
51.949928,4.438801,-50.0,0.3,0.0
51.949923,4.43881,-50.0,0.2,0.0
51.949871,4.438858,-50.0,0.7,0.0
51.949888,4.438849,-50.0,0.2,0.0
51.949883,4.438877,-50.0,0.6,0.0
51.949905,4.438896,-50.0,0.2,0.0
51.9499,4.438908,-50.0,0.2,0.0
51.949951,4.43882,-50.0,0.2,0.0
51.949951,4.43882,-50.0,0.2,0.0
51.950528,4.43932,-50.0,0.2,0.0
51.95054,4.43932,-50.0,0.8,0.0
51.95054,4.43934,-50.0,1.9,0.0
51.95061,4.439418,-50.0,2.2,0.0
51.950773,4.439536,-50.0,0.9,0.0
51.950761,4.439556,-50.0,0.9,0.0
51.950752,4.439602,-50.0,0.9,0.0
51.95075,4.439595,-50.0,0.0,0.0
51.950752,4.439602,-50.0,0.0,0.0
51.95075,4.439614,-50.0,0.0,0.0
51.95075,4.439614,-50.0,0.0,0.0
51.950819,4.439634,-50.0,0.2,0.0
51.950787,4.439545,-50.0,0.7,0.0
51.950787,4.439545,-50.0,0.0,0.0
51.950773,4.439516,-50.0,0.3,0.0
51.950028,4.437653,-50.0,0.0,0.0
51.950031,4.437656,-50.0,0.2,0.0
51.95004,4.437653,-50.0,0.2,0.0
51.950249,4.438858,-50.0,0.0,0.0
51.950249,4.438869,-50.0,0.0,0.0
51.950249,4.438869,-50.0,0.0,0.0
51.950587,4.439026,-50.0,0.9,0.0
51.950649,4.438324,-50.0,2.2,0.0
51.949963,4.43821,-50.0,0.0,0.0
51.949963,4.43821,-50.0,0.0,0.0
51.949951,4.43821,-50.0,0.0,0.0
51.949997,4.438438,-50.0,0.4,0.0
51.950051,4.438535,-50.0,2.8,0.0
51.950144,4.438712,-50.0,0.3,0.0
51.950133,4.438712,-50.0,0.3,0.0
51.950121,4.438692,-50.0,0.0,0.0
51.950214,4.438705,-50.0,6.2,0.0
51.949619,4.438667,-50.0,0.4,0.0
51.949619,4.438667,-50.0,0.0,0.0
51.950031,4.438477,-50.0,2.8,0.0
51.950086,4.43832,-50.0,0.9,0.0
51.949413,4.438801,-50.0,0.7,0.0
51.949411,4.43881,-50.0,0.9,0.0
51.949436,4.438858,-50.0,0.2,0.0
51.949436,4.438858,-50.0,0.0,0.0
51.949434,4.438849,-50.0,0.0,0.0
