lat,lon,alt,gs,track,vs
36.326627,136.136212,9425,234.0,253.3,2080
36.325064,136.128173,9625,234.0,253.3,2080
36.323255,136.117179,9950,240.0,253.6,2176
36.319,136.105259,10275,242.0,253.6,2208
36.318138,136.100847,10400,242.0,253.6,2208
36.317409,136.096643,10500,242.0,253.6,2208
36.314007,136.094111,10600,246.0,253.8,1472
36.314357,136.087816,10675,250.0,253.8,1152
36.311537,136.073355,10900,250.0,253.8,1152
36.309329,136.067857,11000,254.0,254.0,1888
36.312695,136.05007,11150,254.0,254.0,1888
36.309892,136.051549,11350,256.0,254.0,2240
36.310397,136.038296,11475,256.0,253.8,2240
36.307379,136.037673,11575,256.0,253.8,2240
36.30631,136.035524,11675,260.0,253.8,1376
36.301479,136.027368,11850,262.0,253.8,1600
36.29738,136.016003,12100,264.0,253.6,1664
36.294629,136.005912,12325,266.0,252.9,1760
36.291923,135.999479,12500,266.0,252.9,1728
36.288319,135.990022,12650,270.0,252.9,1728
36.287599,135.986365,12675,270.0,252.9,1152
36.286521,135.970819,12850,272.0,253.3,1152
36.283616,135.955148,13050,274.0,253.6,1472
36.278613,135.945828,13275,274.0,253.8,1568
36.278198,135.943461,13375,274.0,253.8,1568
36.275433,135.932509,13625,274.0,253.8,1600
36.27084,135.921842,13850,274.0,253.8,1504
36.269499,135.898501,14125,274.0,253.1,1504
36.266109,135.88629,14350,274.0,253.1,1664
36.263319,135.871991,14550,272.0,253.3,1728
36.259663,135.868796,14750,270.0,253.3,1568
36.256188,135.858107,14950,270.0,253.3,1664
36.254524,135.841794,15200,270.0,253.5,1632
36.250154,135.830305,15425,268.0,253.5,1632
36.247393,135.818677,15650,266.0,253.5,1536
36.246093,135.807363,15850,264.0,253.5,1600
36.242162,135.804099,15925,264.0,253.5,1600
36.242478,135.792258,15925,264.0,253.5,1600
36.243077,135.783899,15925,270.0,253.5,96
36.23751,135.773473,15975,276.0,253.3,96
36.23571,135.764542,16000,278.0,253.3,128
36.233053,135.759799,16000,280.0,253.5,128
36.232178,135.745513,16000,284.0,253.6,0
36.22841,135.732868,16000,286.0,253.6,32
36.22592,135.726059,16000,290.0,253.8,-64
36.221727,135.709776,16000,294.0,253.6,-64
36.218004,135.694847,16000,298.0,253.3,-32
36.215518,135.680025,16000,298.0,253.3,-32
36.21112,135.665803,16000,302.0,253.1,-32
36.210136,135.655856,16000,306.0,253.5,-32
36.206557,135.642243,16000,306.0,253.5,-32
36.203312,135.62515,16000,308.0,253.5,-32
36.199436,135.610072,16000,308.0,253.3,0
36.195742,135.59963,16000,308.0,253.1,32
36.192997,135.587733,16000,310.0,253.1,32
36.189042,135.575641,16000,310.0,253.1,-32
36.18577,135.55979,16000,310.0,252.8,-64
36.183676,135.547691,16000,310.0,252.6,-64
36.181015,135.535491,16000,312.0,252.2,32
36.176179,135.520749,15975,312.0,252.2,-64
36.172751,135.506854,16000,310.0,252.4,0
36.171328,135.495719,16000,310.0,252.6,-32
36.167503,135.4867,16000,310.0,252.6,-32
36.163405,135.474308,16000,310.0,252.4,0
36.163109,135.4669,16000,310.0,252.4,0
36.159681,135.450115,16000,310.0,252.2,32
36.15592,135.443316,16000,310.0,252.2,-64
36.153438,135.429243,16000,310.0,252.2,64
36.152058,135.424501,16000,310.0,252.2,64
36.147362,135.409944,16000,310.0,252.2,0
36.14572,135.402294,16000,310.0,252.2,-32
36.142545,135.388832,16000,310.0,252.4,-64
36.140282,135.378335,16000,310.0,252.6,0
36.137184,135.36612,16000,310.0,252.8,-32
