lat,lon,alt,gs,track,vs
51.955044,4.435652,-75,102.1,57.4,0
51.955742,4.437378,-75,110.7,57.2,0
51.956223,4.438553,-100,119.3,57.0,0
51.95668,4.439774,-100,123.7,57.2,0
51.957001,4.440536,-100,128.2,57.4,64
51.957325,4.44138,-100,131.5,56.8,128
51.957687,4.442215,-100,134.8,57.7,256
51.958374,4.44397,-75,142.6,57.3,640
51.958582,4.444441,-50,145.6,57.6,1088
51.958722,4.44499,-50,148.9,59.3,1472
51.959335,4.446487,0,148.9,59.3,1856
51.960388,4.449005,100,147.3,56.6,2240
51.961329,4.451346,200,148.1,56.8,2496
51.962265,4.453583,300,148.1,55.5,2752
51.962906,4.455109,400,147.6,55.8,3136
51.963703,4.457075,500,146.7,55.5,2880
51.964494,4.458958,600,148.7,56.5,2880
51.965239,4.46092,700,149.3,57.6,3136
51.965836,4.462357,800,147.9,57.7,3200
51.966589,4.464373,900,148.5,58.8,3008
51.967148,4.465942,1000,148.9,59.3,3072
51.96785,4.468002,1100,150.0,60.9,2816
51.968765,4.470596,1200,154.0,61.3,2432
51.969661,4.47324,1300,157.5,61.2,2048
51.970596,4.475861,1375,161.2,60.3,1600
51.970825,4.476458,1400,166.4,59.3,1472
51.971942,4.479518,1450,170.0,59.2,1408
51.972361,4.480617,1475,172.2,59.3,1344
51.972748,4.481735,1500,175.3,59.5,1280
51.973755,4.484558,1550,180.1,60.0,1088
51.974167,4.485779,1550,183.2,60.2,1024
51.974533,4.486923,1575,185.8,60.7,1024
51.974782,4.487601,1575,188.4,61.1,1088
51.975248,4.489014,1600,191.1,61.6,1152
51.975723,4.490356,1625,194.2,61.7,1152
51.976505,4.492859,1650,199.1,62.2,1152
51.977417,4.495544,1700,203.5,62.2,1152
51.978195,4.498138,1750,206.7,62.3,1216
51.978607,4.499588,1775,210.6,63.8,1600
51.979111,4.500885,1800,210.6,63.8,1984
51.979523,4.502258,1825,210.6,63.8,2304
51.980347,4.5047,1900,212.9,63.8,2752
51.980804,4.506226,1950,216.0,62.7,3200
51.981532,4.508475,2050,216.9,62.8,3392
51.98237,4.511222,2150,217.8,63.0,3520
51.983068,4.513341,2250,219.6,62.6,3264
51.983953,4.516087,2350,221.0,62.5,3008
51.985199,4.519882,2450,224.5,62.4,2688
51.986252,4.523087,2550,227.2,62.2,2496
51.987442,4.526749,2650,229.9,62.0,2176
51.989044,4.531631,2750,234.0,61.7,1792
51.990372,4.535599,2825,238.9,61.5,1856
51.991262,4.538217,2875,242.5,61.4,2304
51.992053,4.540571,2925,243.4,61.5,2752
51.993031,4.543631,3025,245.7,61.6,3200
51.994034,4.546661,3125,246.5,62.2,3392
51.994812,4.549179,3225,246.4,62.7,3584
51.995544,4.551773,3325,248.2,64.5,3712
51.99646,4.555206,3425,250.5,67.2,3840
51.997055,4.558029,3525,252.4,70.6,3904
51.997546,4.56066,3625,253.4,72.8,3968
51.997833,4.562683,3700,254.0,74.7,4032
51.998199,4.565582,3800,254.5,77.1,4096
51.998428,4.567947,3900,256.0,81.2,4032
51.998617,4.571333,4000,257.1,84.6,3776
51.998749,4.573746,4075,258.6,86.2,3648
51.998757,4.57714,4175,260.0,89.3,3328
51.99871,4.580043,4275,261.0,90.9,3136
51.998566,4.584122,4375,262.6,93.9,2880
51.998199,4.588318,4475,264.9,98.5,2624
51.997686,4.592991,4575,266.5,101.7,2432
51.996708,4.59872,4675,269.2,106.6,2048
