lat,lon,alt,gs,track,vs
26.244057,-80.109822,-75,20.0,53.1,-64
26.244461,-80.109195,-75,35.5,57.7,192
26.244848,-80.108607,-50,38.6,53.4,256
26.245034,-80.10829,-50,43.0,54.5,192
26.245965,-80.106917,50,42.4,55.6,832
26.246475,-80.105931,100,40.8,59.0,704
26.246979,-80.104894,125,41.2,61.0,256
26.247574,-80.10365,175,43.4,64.0,192
26.248398,-80.101577,250,41.2,64.1,768
26.24881,-80.100593,275,42.2,67.7,64
26.249817,-80.098002,325,47.0,66.2,192
26.250732,-80.095722,325,51.0,64.4,64
26.251923,-80.093182,350,50.5,62.9,0
26.253021,-80.090902,350,51.5,61.0,0
26.254252,-80.088536,350,52.5,59.0,0
26.254852,-80.087534,350,53.8,54.8,0
26.255555,-80.086529,325,54.8,51.7,0
26.256134,-80.085823,325,55.2,46.5,0
26.256592,-80.085461,350,55.0,36.9,0
26.256905,-80.085367,350,56.1,22.0,0
26.257278,-80.085261,350,57.5,13.1,0
26.257553,-80.085253,350,60.1,2.9,0
26.258069,-80.085314,350,62.2,355.4,64
26.258954,-80.085473,375,66.1,349.5,64
26.259705,-80.08572,375,67.1,342.6,64
26.260304,-80.086001,400,68.5,336.8,64
26.261169,-80.086497,400,69.8,330.9,64
26.262631,-80.087427,400,74.4,329.3,64
26.264191,-80.08857,425,77.7,325.5,64
26.267752,-80.091283,425,78.8,324.3,64
26.269684,-80.092923,400,81.8,321.5,-128
26.270499,-80.093765,425,82.8,317.5,128
26.271011,-80.094558,425,84.2,307.3,448
26.27115,-80.094927,425,84.6,294.4,320
26.271423,-80.095722,425,86.7,288.9,192
26.271561,-80.096603,450,87.7,281.2,64
26.271606,-80.097432,450,90.1,273.2,-64
26.271523,-80.098677,450,90.2,266.2,0
26.271332,-80.099505,450,89.7,255.8,64
26.270966,-80.100645,450,90.8,249.4,-128
26.270312,-80.102216,450,88.1,245.2,192
26.269455,-80.104117,450,89.9,241.4,0
26.267752,-80.107498,425,94.9,241.0,-384
26.266022,-80.110802,400,98.3,238.7,-64
26.26442,-80.113808,375,96.7,241.6,-256
26.262678,-80.117692,350,94.8,243.7,128
26.2617,-80.120122,350,94.5,247.0,128
26.260164,-80.124242,400,89.7,247.7,320
26.259064,-80.126919,425,89.1,245.4,64
26.258162,-80.128784,425,89.9,241.4,256
26.257645,-80.129665,450,89.0,237.4,384
26.257231,-80.130157,450,87.2,229.2,576
26.256958,-80.130391,450,85.4,218.4,192
26.256409,-80.130702,450,83.2,207.2,-448
26.255814,-80.130909,425,82.0,195.6,-576
26.255276,-80.13095,425,79.2,184.3,-640
26.254717,-80.130844,400,77.5,173.3,-640
26.253983,-80.13065,375,75.7,164.7,-576
26.253204,-80.130339,375,72.6,157.3,-64
26.249922,-80.128784,375,72.5,155.6,256
26.247269,-80.127358,375,70.7,154.9,-448
26.246567,-80.12697,375,65.9,149.9,256
26.245102,-80.125986,375,62.1,146.8,-64
26.244919,-80.125778,375,59.0,141.2,0
26.244848,-80.125668,375,55.9,135.7,0
26.244736,-80.125468,375,53.3,129.7,-128
26.244644,-80.12526,375,48.5,111.8,-384
26.244598,-80.125001,350,47.5,98.5,-640
26.24469,-80.124638,350,47.8,74.2,-512
26.244919,-80.124017,325,49.2,66.0,-320
26.245221,-80.123027,300,50.9,70.5,-128
26.246152,-80.120175,300,47.2,68.9,128
26.246521,-80.119404,300,43.4,64.0,256
26.24685,-80.118537,300,38.5,65.4,-320
26.247269,-80.117534,250,37.6,64.8,-384
26.247734,-80.116636,200,38.5,62.1,-832
26.248123,-80.115829,150,33.5,63.4,-576
26.248581,-80.114792,75,29.5,61.7,-704
26.249038,-80.113784,0,25.1,61.4,-512
26.249268,-80.113393,-50,20.6,61.0,-640
26.249359,-80.113186,-50,15.3,58.4,-128
26.249451,-80.113134,-75,14.2,50.7,-128
26.249542,-80.112927,-75,18.9,58.0,-320
26.249597,-80.11278,-75,21.9,65.8,-192
26.24968,-80.112564,-75,24.7,68.6,-64
26.249736,-80.112358,-75,28.5,71.6,0
26.249829,-80.112041,-75,33.2,68.8,128
26.249969,-80.111671,-75,37.0,71.1,128
26.250183,-80.110802,-25,38.3,70.1,512
26.250275,-80.110646,-25,37.2,59.3,640
26.250458,-80.110439,0,36.8,47.2,576
26.250641,-80.110284,0,37.6,39.6,512
26.25119,-80.109869,0,42.2,36.3,128
26.252747,-80.108522,50,44.4,35.8,448
26.254166,-80.107485,100,46.0,34.4,512
26.255555,-80.106547,175,49.4,31.8,512
26.256067,-80.106231,200,46.5,25.5,704
26.256347,-80.106125,225,45.9,20.4,768
26.256729,-80.106138,250,46.0,0.0,768
26.257045,-80.106283,250,49.7,341.2,768
26.257371,-80.106495,250,51.9,332.5,768
26.257645,-80.106708,275,55.6,322.3,768
26.259652,-80.108502,325,59.7,320.4,768
26.26062,-80.109454,350,63.7,316.3,768
26.261467,-80.110456,350,65.1,312.5,768
26.262073,-80.111301,375,66.4,307.0,768
26.262314,-80.111838,375,67.1,298.5,768
26.262445,-80.112358,375,69.0,286.9,768
26.262538,-80.112833,400,70.6,277.3,768
26.262497,-80.113186,400,71.0,270.8,768
26.262492,-80.113361,400,71.0,269.2,256
26.262398,-80.114101,400,72.0,260.4,256
26.262177,-80.114999,400,75.0,253.7,256
26.261948,-80.11588,400,79.4,250.9,256
26.261673,-80.116761,400,83.8,250.5,256
26.259791,-80.122446,400,81.3,251.3,256
26.258514,-80.126608,400,85.4,249.4,256
26.25779,-80.128414,400,85.5,245.8,0
26.257324,-80.129312,425,83.9,239.1,256
26.257004,-80.129821,425,81.2,232.0,192
26.256579,-80.13021,425,77.8,222.9,64
26.25618,-80.130546,425,73.6,211.1,-128
26.255676,-80.130702,425,69.6,198.4,-320
26.255322,-80.130791,400,67.3,191.1,-384
26.254717,-80.130791,400,64.0,180.9,-384
26.254211,-80.130702,400,61.7,171.6,-256
26.253799,-80.130546,375,59.2,164.3,-128
26.253296,-80.130339,375,56.5,157.1,-192
26.252747,-80.129976,375,55.6,149.7,64
26.251968,-80.129406,375,55.2,144.6,192
26.25104,-80.128573,400,56.9,140.7,0
26.248991,-80.126777,400,56.2,141.5,128
26.247757,-80.125778,425,57.4,144.9,128
26.247025,-80.125157,425,53.9,139.5,448
26.245514,-80.123706,425,56.0,138.6,64
26.245221,-80.123291,425,52.8,127.3,64
26.245128,-80.123027,425,49.2,114.0,64
26.245102,-80.122773,425,46.1,93.7,64
26.245148,-80.12241,425,45.4,82.4,64
26.245221,-80.122182,400,46.8,70.0,64
26.245267,-80.122076,400,47.9,64.0,-896
26.245789,-80.120959,350,49.7,65.0,-896
26.245826,-80.120861,350,49.2,66.0,-384
26.246109,-80.119974,325,45.9,69.6,-384
26.246338,-80.119353,325,41.2,67.2,-64
26.246664,-80.118643,300,37.1,62.7,-64
26.247129,-80.117587,250,33.1,65.0,-320
26.247528,-80.116606,175,28.2,67.1,-640
26.247849,-80.115829,125,25.5,64.4,-448
26.248014,-80.115474,100,24.2,60.3,-448
26.248572,-80.114523,25,20.6,61.0,-448
26.248852,-80.113942,-25,18.9,58.0,-512
26.249084,-80.113548,-50,15.3,58.4,-320
26.249176,-80.113393,-75,10.8,56.3,-320
26.249222,-80.113341,-75,9.5,58.0,-320
26.249271,-80.113255,-100,5.9,59.0,-320
26.248535,-80.114378,-75,18.0,70.6,0
26.248572,-80.114206,-75,20.9,73.3,0
26.248572,-80.114101,-75,25.7,76.5,-64
26.248666,-80.11352,-75,25.3,80.9,0
26.248718,-80.113289,-100,25.2,83.2,0
26.248718,-80.113237,-100,14.2,81.9,-64
26.248712,-80.113255,-100,8.0,90.0,64
26.248712,-80.113203,-100,2.3,116.6,-64
26.248947,-80.114378,-100,16.1,82.9,0
26.248945,-80.114259,-75,17.1,83.3,64
26.248991,-80.114101,-75,23.1,85.0,64
26.248993,-80.113911,-75,29.0,88.0,-64
26.248993,-80.113393,-75,28.0,87.9,0
26.248993,-80.113341,-75,20.0,90.0,0
26.248991,-80.113203,-100,14.0,90.0,0
26.247828,-80.114259,-75,18.4,60.6,0
26.247874,-80.114206,-75,29.5,61.7,0
26.248247,-80.113572,-75,29.5,61.7,0
26.248352,-80.113289,-75,23.0,55.6,0
26.248386,-80.113255,-75,16.2,68.2,0
26.248444,-80.113186,-100,12.7,71.6,0
26.248293,-80.113414,-125,14.8,239.1,0
26.248107,-80.113731,-100,15.8,235.3,0
26.248014,-80.113942,-100,14.4,236.3,0
26.24762,-80.114481,-100,7.2,67.5,0
26.247665,-80.114378,-100,21.0,64.7,0
26.247828,-80.114048,-75,28.7,60.8,0
26.2482,-80.113414,-75,28.3,58.0,0
26.247688,-80.114312,-75,18.6,53.8,0
26.247734,-80.114206,-75,25.8,54.5,64
26.248014,-80.113784,-75,21.1,58.6,0
26.24806,-80.113625,-100,16.6,65.0,-128
26.248107,-80.11352,-100,16.6,65.0,-128
26.248077,-80.113497,-100,3.2,71.6,0
26.248247,-80.113414,-75,14.2,33.8,0
26.248535,-80.113237,-75,18.0,33.7,0
26.248856,-80.112978,-100,15.0,36.9,0
26.248852,-80.112991,-100,9.9,45.0,0
26.248856,-80.112927,-100,4.5,63.4,0
26.247548,-80.114523,-100,17.5,59.0,-64
26.247874,-80.114048,-75,20.3,57.1,0
26.2482,-80.113414,-75,21.1,58.6,0
26.248306,-80.113186,-100,12.1,65.6,64
26.248306,-80.113134,-100,8.3,76.0,64
26.24834,-80.11315,-100,4.1,90.0,-64
26.24762,-80.114326,-100,16.4,52.4,0
26.247828,-80.113995,-75,3.7,56.3,512
26.247828,-80.114048,-75,2.3,206.6,128
26.247828,-80.114048,-100,3.7,213.7,384
26.24826,-80.113548,-75,26.3,49.6,384
26.248619,-80.113097,-100,22.0,50.5,384
26.248627,-80.113082,-100,6.4,38.7,384
26.248627,-80.11303,-100,4.3,45.0,-320
26.248444,-80.113497,-100,14.2,241.9,0
26.24826,-80.113859,-100,15.8,235.3,0
26.247734,-80.114259,-100,17.0,61.9,0
26.247874,-80.114048,-75,25.2,56.3,128
26.248123,-80.113652,-100,22.5,57.7,-64
26.248123,-80.1136,-100,1.6,45.0,-128
26.247595,-80.114576,-100,13.8,230.6,0
26.247437,-80.114792,-100,9.2,229.4,0
26.247502,-80.114629,-75,0.3,90.0,0
26.247574,-80.114533,-75,18.9,58.0,0
26.247734,-80.114259,-75,26.6,55.7,0
26.248352,-80.113186,-75,25.2,56.3,-64
26.248398,-80.113134,-75,17.5,59.0,64
26.248444,-80.11303,-75,2.3,116.6,192
26.248398,-80.11303,-75,1.6,135.0,0
26.247595,-80.114523,-75,9.2,59.1,0
26.247574,-80.114429,-75,18.0,56.3,0
26.247711,-80.114222,-75,24.7,58.2,0
26.247921,-80.113942,-75,29.7,57.4,0
26.248352,-80.113186,-75,26.6,55.7,0
26.248444,-80.113082,-100,21.1,58.6,0
26.248433,-80.113044,-100,11.7,70.0,0
26.248433,-80.112991,-75,4.1,90.0,0
26.247894,-80.113963,-75,28.9,56.3,192
26.2482,-80.113414,-75,24.7,58.2,-128
26.248306,-80.113186,-100,17.9,63.4,-256
26.248352,-80.113134,-100,8.3,76.0,0
26.248247,-80.113414,-100,14.2,236.2,-64
26.247711,-80.114326,-100,18.0,236.3,0
26.247437,-80.11474,-100,12.2,235.0,0
26.247391,-80.114792,-100,10.0,233.1,0
26.247409,-80.114787,-125,4.2,256.0,0
26.247528,-80.114585,-75,17.2,54.5,0
26.247574,-80.114533,-75,19.2,51.3,0
26.24762,-80.114481,-75,24.2,51.7,0
26.247781,-80.114206,-75,32.2,53.8,0
26.2482,-80.11352,-75,26.6,55.7,0
26.248215,-80.113497,-100,14.4,56.3,0
26.2482,-80.113467,-100,6.4,71.6,0
26.24806,-80.113889,-100,14.2,247.5,-256
26.247921,-80.114153,-100,17.0,241.9,-256
26.247734,-80.114417,-100,15.8,235.3,-256
26.247574,-80.114689,-100,12.8,231.3,0
26.247548,-80.114576,-75,14.2,56.2,0
26.247688,-80.114312,-75,16.7,57.3,0
26.247757,-80.11417,-75,28.0,55.2,0
26.24834,-80.11315,-100,28.9,56.3,0
26.247665,-80.114274,-75,17.5,59.0,64
26.247803,-80.114067,-75,26.6,55.7,0
