lat,lon,alt,gs,track,vs
24.7668,114.123535,36100,449.4,216.1,-64
24.702164,114.07781,36075,448.6,207.2,0
24.6887,114.071563,36075,448.3,205.1,0
24.655014,114.060771,36075,448.3,205.1,0
24.647919,114.059296,36075,448.3,205.1,192
24.641739,114.058126,36075,451.8,189.9,64
24.60067,114.050679,36100,452.1,189.4,0
24.563102,114.04389,36075,453.1,189.4,-64
24.522322,114.036531,36100,453.1,189.4,0
24.482008,114.029276,36100,453.9,189.2,0
24.4552,114.024506,36100,454.1,189.4,0
24.419037,114.017944,36100,454.1,189.4,0
24.379221,114.010879,36100,454.9,189.2,0
24.345566,114.004873,36125,454.9,189.2,64
24.292648,113.995463,36125,454.9,189.2,0
24.25264,113.988291,36100,454.9,189.2,0
24.215195,113.981628,36100,454.9,189.2,0
24.175275,113.974604,36125,453.7,189.1,64
24.134589,113.967348,36125,454.1,189.4,0
24.100388,113.961283,36125,453.9,189.2,0
24.07151,113.956155,36125,453.9,189.2,0
24.043439,113.95118,36125,453.7,189.1,-64
24.005034,113.944339,36100,453.7,189.1,-64
23.982363,113.940297,36100,453.9,189.2,0
23.949357,113.934493,36100,453.9,189.2,0
23.919052,113.929155,36100,453.7,189.1,-64
23.904574,113.926564,36100,452.9,189.3,0
23.292785,113.791809,34100,454.7,195.6,0
23.263504,113.783053,34100,455.6,195.5,0
23.227066,113.772067,34100,455.6,195.5,0
23.179916,113.757885,34100,455.6,195.5,0
23.139628,113.745778,34125,454.7,195.6,64
23.102479,113.734639,34125,453.7,195.6,0
23.063416,113.722878,34125,452.5,195.5,-64
23.047485,113.718084,34125,452.5,195.5,-64
23.007843,113.706199,34100,452.5,195.5,0
22.967757,113.694204,34100,450.6,195.6,0
22.928146,113.682279,34100,449.3,195.5,0
22.888687,113.670493,34100,448.1,195.4,-64
22.849228,113.658608,34100,446.0,195.9,64
22.828473,113.652191,34100,446.3,196.0,0
22.790268,113.640481,34100,442.9,195.9,64
22.75236,113.628896,34125,440.7,195.8,0
22.714327,113.61735,34125,439.4,195.7,-64
22.695282,113.611317,34100,440.0,197.3,-128
22.684937,113.607322,34100,439.5,200.4,-128
22.675688,113.603007,34100,439.8,203.6,0
22.666005,113.597819,34075,440.1,206.7,-64
22.658231,113.593038,34075,440.5,210.1,0
22.649368,113.586897,34075,440.4,213.3,0
22.640867,113.580221,34075,440.4,216.5,0
22.633046,113.573252,34075,441.0,219.8,-64
22.624946,113.565063,34075,441.5,223.0,-64
22.618988,113.5584,34075,441.3,226.3,0
22.611786,113.549444,34075,441.9,229.5,0
22.605652,113.540755,34075,442.4,232.7,0
22.599976,113.531766,34075,443.8,236.0,-64
22.594268,113.521372,34075,444.4,239.3,-64
22.589753,113.511963,34050,445.0,243.1,-64
22.584824,113.500205,34050,445.5,246.3,0
22.579604,113.485616,34050,443.5,249.0,64
22.565546,113.444417,34075,442.9,249.9,0
22.551859,113.40388,34050,441.6,250.0,-64
22.538269,113.363975,34050,441.0,249.8,0
22.524393,113.323263,34050,440.4,249.7,0
22.510025,113.282326,34050,441.3,249.0,-64
22.496063,113.243425,34075,441.0,248.7,128
22.481277,113.203225,34075,443.4,248.3,0
22.466263,113.162076,34100,443.6,248.6,64
22.451431,113.121726,34125,445.3,248.4,0
22.436142,113.080727,34125,446.8,247.9,0
22.425516,113.053487,34125,446.6,246.6,0
22.418115,113.036346,34125,446.4,244.5,0
22.410233,113.020003,34125,447.8,242.2,0
22.390975,112.981974,34125,449.8,241.2,0
22.371795,112.944387,34150,451.1,241.4,128
22.352243,112.905731,34125,452.4,241.3,-192
22.345633,112.89266,34100,453.3,241.4,-640
22.329208,112.860402,33850,453.3,241.4,-1024
22.313046,112.828471,33600,451.5,241.6,-896
22.296341,112.794933,33350,448.7,241.9,-832
22.286791,112.774709,33200,449.0,243.8,-1024
22.283295,112.766069,33125,448.0,246.9,-1088
22.279083,112.753485,33025,448.9,250.1,-1088
22.276154,112.742798,32925,448.5,253.9,-1024
22.273756,112.73173,32850,448.3,257.1,-1024
22.271894,112.720184,32750,448.3,260.4,-960
22.270889,112.710438,32700,448.8,263.6,-896
22.270078,112.696533,32600,448.8,266.5,-768
22.269608,112.676181,32475,450.1,268.7,-896
22.269104,112.640026,32225,452.1,269.1,-896
22.268784,112.60467,31975,454.0,270.2,-1088
22.26947,112.589788,31850,455.6,273.0,-1088
22.270684,112.575734,31750,456.4,275.9,-1024
22.273058,112.55778,31625,457.9,278.4,-960
22.278717,112.520974,31375,460.5,279.6,-960
22.284348,112.48367,31100,464.8,279.0,-960
22.289444,112.448781,30825,464.6,278.9,-1024
22.295682,112.405853,30525,461.6,279.0,-960
22.300896,112.370911,30250,457.7,279.0,-1088
22.306183,112.334456,29975,453.4,278.9,-960
22.31151,112.297618,29725,450.2,278.7,-896
22.316574,112.260698,29450,450.7,278.3,-1024
22.321472,112.224043,29175,450.6,278.2,-1088
