lat,lon,alt,gs,track,vs
29.139932,-81.039088,1900,97.0,180.0,1152
29.137985,-81.039065,2000,96.0,180.0,1088
29.133591,-81.038959,2100,97.0,180.0,1152
29.131622,-81.038906,2200,97.0,180.0,1216
29.129837,-81.038854,2300,97.0,179.4,1216
29.127319,-81.038854,2400,98.0,179.4,1216
29.125122,-81.038906,2600,98.0,179.4,1280
29.122661,-81.039034,2700,99.0,180.0,1344
29.120473,-81.040165,2800,99.0,180.0,1344
29.116837,-81.045245,2800,100.5,189.7,1344
29.116516,-81.045931,2800,116.7,226.7,832
29.115026,-81.048081,2800,116.7,226.7,832
29.113449,-81.050896,2800,130.4,232.2,384
29.112259,-81.053696,2900,130.4,232.2,384
29.110794,-81.056759,3000,132.3,237.0,448
29.109329,-81.059928,3100,133.8,238.4,768
29.038495,-81.183202,3800,171.1,235.5,0
29.028486,-81.199089,3800,170.7,234.5,0
29.023365,-81.206898,3800,170.7,234.5,0
29.015125,-81.220577,3800,170.1,234.8,0
29.006699,-81.234149,3800,168.9,235.4,0
28.999557,-81.246432,3800,170.8,236.2,0
28.992142,-81.257946,3800,170.3,235.3,0
28.983516,-81.271685,3800,170.1,234.8,0
28.97493,-81.284937,3800,169.8,234.3,0
28.966478,-81.299044,3800,171.2,234.3,0
28.963577,-81.304216,3800,171.4,235.9,0
28.955154,-81.318635,3700,173.9,236.5,0
28.950073,-81.327403,3600,174.7,236.7,-384
28.947922,-81.3311,3700,174.7,236.7,-128
28.944855,-81.336382,3800,173.9,236.5,192
28.940598,-81.343566,3900,173.1,236.3,512
28.934372,-81.353918,3800,173.1,236.3,256
28.929611,-81.362211,3700,172.3,237.3,-192
28.926315,-81.367651,3800,174.5,236.2,-128
28.91803,-81.382388,3800,177.0,236.8,0
28.916107,-81.386507,3800,176.4,237.0,0
28.913635,-81.391789,3800,177.0,239.8,0
28.91217,-81.395751,3800,176.7,244.2,0
28.906494,-81.410012,3900,177.1,243.9,0
28.903473,-81.417988,3900,176.8,245.6,192
28.897162,-81.43368,3900,176.8,245.6,0
28.893906,-81.44165,3800,176.8,245.6,0
28.889099,-81.453165,3700,178.1,245.4,-320
28.884109,-81.465208,3800,178.5,245.2,-64
28.877335,-81.480895,3800,180.3,244.7,0
28.871109,-81.494575,3800,178.4,243.7,0
28.864746,-81.508361,3800,181.1,242.7,0
28.858803,-81.520386,3800,182.1,241.5,0
28.851608,-81.535351,3800,180.4,241.2,0
28.846573,-81.547024,3800,179.4,241.7,0
28.845291,-81.550669,3800,177.6,244.3,0
28.844238,-81.555105,3800,176.8,245.6,0
28.843552,-81.559489,3800,178.4,253.4,0
28.842819,-81.563768,3800,181.2,256.3,0
28.842224,-81.568521,3800,181.2,257.6,0
28.841812,-81.572219,3800,181.3,260.8,0
28.841171,-81.576444,3800,177.1,261.2,0
28.838791,-81.59361,3800,178.4,260.6,0
28.836456,-81.60803,3800,177.9,259.6,0
28.833664,-81.626464,3800,178.5,260.3,0
28.830963,-81.641253,3800,179.1,259.4,0
28.827896,-81.658366,3800,179.3,259.1,0
28.82468,-81.675218,3800,178.5,258.7,0
28.820297,-81.691431,3800,176.9,257.9,0
28.81537,-81.698213,3800,176.9,257.9,0
28.813833,-81.700152,3800,177.3,229.6,0
28.81104,-81.702899,3800,178.6,229.1,0
28.807663,-81.704741,3800,176.1,225.7,0
28.804596,-81.706801,3800,173.1,214.9,0
28.800101,-81.709361,3800,170.7,211.8,0
28.797075,-81.711031,3800,170.7,211.8,0
28.793839,-81.712717,3800,164.6,208.3,0
28.784271,-81.718316,3800,165.0,207.0,0
28.772781,-81.72439,3800,165.0,206.2,0
28.769897,-81.725235,3800,164.6,205.9,0
28.766464,-81.726608,3800,163.2,202.3,0
28.756714,-81.731011,3900,160.3,201.6,320
28.752478,-81.73365,3900,161.1,204.2,256
28.750397,-81.73469,3800,161.1,205.0,128
28.743028,-81.739251,3800,161.9,206.4,-256
28.73822,-81.741979,3700,164.6,206.7,-128
28.736664,-81.742876,3800,164.6,206.7,-128
28.724034,-81.750183,3800,164.6,206.7,0
28.718033,-81.753282,3800,162.3,206.7,0
28.715378,-81.754761,3800,157.5,204.8,0
28.702574,-81.761546,3800,160.2,204.3,0
28.693863,-81.765536,3800,165.2,203.9,0
28.684387,-81.770025,3800,163.1,203.1,0
28.675992,-81.774418,3800,160.2,204.3,0
28.66246,-81.78117,3800,162.1,204.0,0
28.655975,-81.784004,3800,161.4,202.6,0
28.649689,-81.786505,3800,157.7,201.2,0
28.637261,-81.791543,3800,160.1,200.5,0
28.627252,-81.796013,3800,159.5,200.9,0
28.620163,-81.799181,3900,157.3,200.9,320
28.612015,-81.802826,3900,158.4,201.9,256
28.608078,-81.805044,3900,157.2,203.6,128
28.595352,-81.811383,3900,157.6,204.0,64
28.586243,-81.815872,3900,159.8,204.0,0
28.571594,-81.823689,3700,159.8,204.0,0
28.568177,-81.825849,3800,163.2,207.4,-128
28.565826,-81.828179,3800,163.6,213.8,-64
28.561615,-81.835257,3900,163.9,213.3,0
28.56134,-81.836207,3900,164.5,231.7,384
28.52774,-81.889026,3800,168.6,228.4,0
28.52179,-81.896527,3800,166.4,227.7,0
28.511673,-81.908781,3800,167.1,227.9,0
28.504349,-81.917601,3800,167.7,226.7,0
28.498901,-81.923887,3800,165.5,225.5,0
28.489975,-81.934292,3800,166.2,225.7,0
28.488876,-81.935824,3800,164.1,226.0,0
28.472488,-81.956159,3800,167.7,227.2,0
28.471985,-81.956846,3800,171.2,226.4,0
28.434357,-82.129299,3800,171.1,267.7,0
28.429504,-82.201978,3800,176.3,263.2,-64
28.427543,-82.218502,3800,173.4,262.7,192
28.427216,-82.221363,3900,172.4,262.7,256
28.425448,-82.23789,3900,171.3,263.0,128
28.42354,-82.254531,3900,172.4,262.7,0
28.422934,-82.259863,3900,171.4,262.6,0
