lat,lon,alt,gs,track,vs
49.940781,19.020587,950,4.5,26.6,0
49.940775,19.020674,950,4.5,26.6,0
49.940822,19.020674,950,2.9,45.0,0
49.940826,19.020731,950,2.9,45.0,0
49.940868,19.020823,950,4.2,76.0,0
49.940822,19.020971,950,6.7,116.6,0
49.940589,19.021417,950,9.2,130.6,0
49.94014,19.022177,950,12.1,131.6,0
49.939425,19.023421,950,17.0,130.2,0
49.939146,19.023866,950,13.5,132.0,0
49.939006,19.024089,950,5.0,126.9,0
49.93882,19.024238,950,4.2,166.0,0
49.938812,19.024273,950,5.1,191.3,0
49.938721,19.0242,950,5.1,191.3,0
49.938727,19.024312,950,2.1,180.0,0
49.938727,19.024312,950,0.7,0.0,0
49.938727,19.024312,950,0.7,0.0,0
49.938721,19.024273,950,0.7,0.0,0
49.938727,19.024312,950,0.7,0.0,0
49.938727,19.024386,950,2.3,63.4,0
49.938773,19.024386,950,3.7,33.7,0
49.938867,19.024312,950,5.9,329.0,0
49.938904,19.024273,950,5.9,329.0,0
49.93896,19.024238,950,4.3,315.0,0
49.939239,19.023718,950,9.9,315.0,0
49.939545,19.023189,975,26.3,310.4,0
49.941427,19.020006,1050,47.5,310.7,64
49.945221,19.015455,1300,59.4,316.4,1088
49.947006,19.012997,1400,65.2,318.7,640
49.949248,19.010133,1500,68.9,320.3,1216
49.949946,19.008946,1575,64.8,308.1,768
49.950272,19.007981,1600,63.1,297.4,768
49.950598,19.006422,1650,62.0,287.9,768
49.951017,19.004269,1700,62.1,284.9,704
49.951622,19.000409,1775,66.5,285.7,512
49.952408,18.996373,1850,69.9,286.6,384
49.953112,18.99306,1875,72.1,289.4,320
49.953763,18.990239,1975,75.3,289.4,1088
49.95433,18.988133,2075,74.8,292.8,1280
49.955067,18.985192,2175,74.1,291.4,960
49.955765,18.982668,2275,74.8,292.8,1472
49.956417,18.980441,2375,72.5,294.4,1152
49.957162,18.977991,2475,68.9,295.8,1152
49.958084,18.975196,2575,70.2,298.0,768
49.958791,18.972943,2600,75.1,296.9,1920
49.960187,18.968861,2675,73.8,298.3,1920
49.961584,18.964926,2700,76.7,300.6,1920
49.962888,18.961734,2675,80.2,303.3,1920
49.963912,18.959582,2675,82.2,306.6,1920
49.965588,18.956018,2725,84.9,304.4,256
49.966844,18.953049,2750,85.2,301.1,128
49.967514,18.951055,2750,82.3,295.9,64
49.968101,18.948892,2750,80.8,291.8,128
49.969079,18.944661,2775,78.4,289.4,0
49.970848,18.936941,2750,79.1,290.7,0
49.971546,18.934343,2750,79.2,294.6,0
49.972458,18.931612,2750,80.5,298.2,-128
49.973315,18.929369,2725,80.5,302.3,-192
49.974758,18.926029,2700,81.8,305.0,-320
49.976807,18.921782,2700,81.4,307.0,128
49.977877,18.919422,2725,80.2,303.3,448
49.97932,18.91571,2725,80.3,300.7,-128
49.981788,18.909475,2700,79.1,302.1,1248
49.984488,18.902868,2675,78.6,301.5,1248
49.985233,18.90079,2650,79.2,297.9,1248
49.986145,18.897858,2650,80.5,295.0,1248
49.987701,18.892509,2675,79.6,296.9,0
49.990906,18.882896,2700,81.4,297.8,0
49.993007,18.877036,2650,83.7,299.3,-256
49.994729,18.872285,2625,80.1,297.5,-192
49.996445,18.866633,2575,80.1,295.9,-192
49.998138,18.860923,2650,78.7,295.6,704
49.999512,18.856442,2750,81.4,296.2,768
50.000548,18.853578,2775,81.5,299.4,2720
50.002121,18.849214,2775,85.4,297.2,2720
50.003082,18.846106,2750,85.5,294.2,2720
50.004501,18.84148,2675,85.9,296.3,2720
50.007065,18.833241,2625,84.5,296.0,2560
50.008896,18.827675,2600,83.2,295.6,2560
50.011597,18.818568,2650,83.2,295.6,2560
50.012741,18.815099,2650,86.4,298.4,0
50.0159,18.806136,2625,85.4,297.2,2400
50.016861,18.803245,2650,84.5,297.5,2400
50.016953,18.802884,2650,84.5,297.5,1920
50.018372,18.798402,2650,85.0,295.1,1920
50.020111,18.792909,2600,84.1,296.9,1920
50.02121,18.789801,2575,85.6,300.2,1920
50.02272,18.786043,2550,85.4,302.6,2112
50.024104,18.782984,2525,84.6,305.4,2112
50.027874,18.774892,2525,85.2,305.9,2304
50.02955,18.771552,2550,84.6,308.8,2304
50.031876,18.767178,2525,85.0,306.9,2304
50.033228,18.764203,2500,84.3,303.9,-384
50.034622,18.760745,2475,81.6,301.0,-64
50.036999,18.754479,2450,81.8,302.5,-64
50.039466,18.748466,2400,82.2,301.6,2592
50.040756,18.744772,2350,81.0,298.8,2176
50.042492,18.740152,2325,81.6,301.0,2176
50.044075,18.735995,2250,82.4,299.0,1888
50.045285,18.732803,2225,82.7,302.1,1888
50.046914,18.72872,2200,80.3,300.7,2176
50.04776,18.726413,2225,80.1,297.5,2176
50.050278,18.718752,2200,80.5,296.6,2048
50.052246,18.712536,2125,78.3,296.6,2048
50.053944,18.707416,2150,79.2,296.2,1824
50.055908,18.701332,2125,80.1,297.5,1536
50.057947,18.69539,2100,81.4,296.2,1472
50.059018,18.691827,2075,80.6,293.4,1472
50.060554,18.686556,2050,78.3,294.9,1472
50.061951,18.682251,2025,77.4,296.9,1472
50.063828,18.676469,2050,77.4,295.2,128
50.064651,18.67364,2075,79.9,292.1,128
50.065768,18.668889,2050,82.9,289.8,1952
50.066849,18.66382,2000,79.1,288.4,1952
50.067397,18.661614,1975,78.6,291.7,1952
