lat,lon,alt,gs,track
39.755814,-82.659879,800,10.8,95.6
39.755704,-82.657593,800,79.2,93.6
39.755378,-82.652588,900,85.3,94.7
39.755052,-82.647644,1000,87.4,95.2
39.754773,-82.642822,1000,88.1,93.2
39.75468,-82.64032,1100,87.1,93.3
39.754578,-82.637608,1200,87.1,92.6
39.754447,-82.633423,1300,87.1,92.6
39.754215,-82.627197,1400,90.1,92.5
39.754075,-82.623352,1500,89.2,93.9
39.753891,-82.621367,1500,88.8,97.8
39.753708,-82.620352,1500,88.3,105.8
39.753342,-82.619098,1500,88.8,112.5
39.752771,-82.617676,1500,87.7,117.2
39.752446,-82.617004,1500,87.4,123.3
39.752289,-82.616829,1600,86.2,127.9
39.751602,-82.615874,1600,84.9,135.9
39.750677,-82.614929,1600,84.0,141.8
39.749863,-82.614262,1700,82.2,148.4
39.749039,-82.613665,1700,83.2,152.8
39.74762,-82.612889,1700,84.3,157.7
39.746429,-82.612351,1700,86.0,162.4
39.745649,-82.612122,1800,86.8,165.3
39.744644,-82.611873,1800,87.8,172.1
39.743683,-82.611873,1800,88.0,179.4
39.742809,-82.611938,1800,89.3,184.5
39.742035,-82.612172,1800,90.8,191.4
39.741074,-82.612471,1900,90.8,196.6
39.739597,-82.61322,1900,89.0,201.1
39.736862,-82.614501,1900,90.4,198.0
39.736725,-82.61456,2000,91.1,197.2
39.734988,-82.615112,2000,90.5,193.4
39.733383,-82.615516,2000,90.3,189.6
39.732742,-82.615575,2100,89.7,187.1
39.731232,-82.615695,2100,89.0,181.3
39.729767,-82.615575,2100,92.3,175.6
39.728518,-82.615417,2200,92.7,173.2
39.725259,-82.614929,2300,91.7,173.1
39.723397,-82.614685,2300,91.4,175.0
39.721209,-82.614624,2400,91.0,178.7
39.717345,-82.614563,2500,91.0,178.7
39.712875,-82.614441,2600,90.1,178.1
39.709396,-82.614322,2700,91.1,178.1
39.704497,-82.614014,2700,94.2,176.4
39.703612,-82.613953,2800,95.1,177.0
39.698456,-82.613724,2900,97.1,177.1
39.695605,-82.613464,3000,95.3,175.2
39.695047,-82.613403,2900,95.3,175.2
39.691727,-82.613068,3000,97.3,175.9
39.691544,-82.613068,2900,97.3,175.9
39.69136,-82.613008,3000,98.3,175.9
39.685829,-82.612427,3000,100.5,174.3
39.677543,-82.611389,3000,99.3,175.4
39.670761,-82.610739,3000,102.2,176.6
39.667069,-82.610596,3000,102.0,178.9
39.66381,-82.610596,2900,103.0,180.0
39.659201,-82.610657,3000,103.0,181.1
39.653336,-82.610779,2900,102.0,180.0
39.650217,-82.610779,3000,101.0,180.0
39.649567,-82.610739,2900,101.0,179.4
39.649286,-82.610779,3000,101.0,179.4
39.647552,-82.610739,2900,100.0,178.9
39.641739,-82.61044,2900,98.1,177.7
39.637024,-82.610142,2900,94.2,176.4
39.63276,-82.609619,2900,92.3,175.0
39.62871,-82.60907,2900,90.7,173.0
39.624939,-82.608398,2900,89.1,171.0
39.621094,-82.607574,2900,92.9,172.0
39.620178,-82.607515,2900,95.0,179.4
39.619446,-82.607634,2900,94.8,187.3
39.618988,-82.607754,2900,93.6,193.6
39.618164,-82.608231,2900,93.8,201.9
39.61777,-82.608521,2900,93.2,213.2
39.617118,-82.609253,2900,92.7,222.8
39.616606,-82.610107,2900,93.1,230.7
39.61615,-82.610978,2900,94.2,239.4
39.615875,-82.611873,2900,97.1,249.5
39.615738,-82.612769,2900,99.0,258.4
39.615692,-82.613963,2900,101.1,267.7
39.615768,-82.614929,2900,105.7,276.5
39.617072,-82.62738,2900,106.6,275.9
39.617432,-82.632413,3000,104.5,275.5
39.617863,-82.637085,2900,104.7,276.6
39.617935,-82.637966,3000,104.6,276.0
39.618003,-82.639282,2900,104.3,274.4
39.618027,-82.639638,3000,104.3,274.4
39.618759,-82.651818,3000,103.4,275.0
39.619446,-82.660706,3000,107.6,275.9
39.619629,-82.663163,2900,109.6,275.8
39.619679,-82.6651,2900,108.0,270.5
39.619679,-82.665466,3000,106.2,266.8
39.619539,-82.666687,3000,103.2,258.2
39.61926,-82.667847,3000,101.5,252.8
39.618841,-82.668884,3000,98.8,244.2
39.618329,-82.669861,3000,98.2,234.5
39.617661,-82.670806,3000,98.3,225.4
39.616974,-82.671522,3000,99.2,217.2
39.616187,-82.672119,2900,99.8,208.1
39.615326,-82.672597,2900,100.1,201.7
39.614365,-82.672895,2900,98.5,192.9
39.614182,-82.672955,3000,98.1,191.8
39.612762,-82.673194,2900,96.6,186.5
39.612137,-82.673279,3000,96.4,185.4
39.611951,-82.673279,2900,96.3,184.8
39.610228,-82.673584,2900,97.5,190.0
39.609283,-82.67397,2900,98.7,197.7
39.608459,-82.674507,2900,100.2,207.3
39.607854,-82.674988,2900,101.3,214.9
39.607156,-82.675842,2900,102.5,225.4
39.606766,-82.676538,2900,103.0,233.7
39.6064,-82.677433,2900,103.8,243.7
39.606125,-82.678269,2900,104.4,251.6
39.605942,-82.679523,2900,106.1,261.9
39.605946,-82.680786,2900,109.0,271.6
39.606085,-82.682312,2900,110.3,278.9
39.606644,-82.68573,2900,107.5,282.4
39.607224,-82.689494,2900,106.4,279.2
39.607854,-82.695374,3000,105.1,278.2
39.607901,-82.69574,2900,105.1,278.2
39.608002,-82.696779,3000,105.2,278.8
39.608185,-82.698092,2900,105.7,280.4
39.608231,-82.698331,3000,105.9,280.9
39.608688,-82.70054,3000,107.4,284.5
39.609158,-82.702393,3000,107.9,290.6
39.610322,-82.705994,2900,109.4,292.6
39.611578,-82.709839,3000,110.7,292.9
39.611893,-82.71075,2900,111.5,293.8
39.613129,-82.713915,2900,114.9,297.5
39.614558,-82.717224,2900,115.2,300.8
39.616699,-82.721677,3000,113.4,303.1
39.617165,-82.722534,2900,112.3,304.1
39.618622,-82.725319,3000,110.9,304.0
39.620132,-82.728305,3000,109.4,300.8
39.620453,-82.72932,3000,107.2,292.5
39.620682,-82.730215,3000,104.5,285.0
39.620819,-82.731469,3000,101.7,276.8
39.620796,-82.732544,3000,99.1,267.7
39.620656,-82.733704,3000,98.3,257.7
39.62033,-82.734802,3000,98.7,250.5
39.619911,-82.735901,3000,98.8,242.9
39.619399,-82.736938,3000,97.7,235.0
39.618668,-82.737977,3000,96.3,228.4
39.618049,-82.73877,3000,94.2,222.0
39.616979,-82.739807,3000,94.6,215.5
39.616001,-82.74054,3000,96.7,209.7
39.615396,-82.740906,2900,98.8,205.8
39.613907,-82.741679,2900,100.7,201.0
39.612534,-82.742217,2900,100.0,196.3
39.611113,-82.742615,2900,97.7,190.6
39.608734,-82.743053,2900,96.7,187.1
39.604642,-82.743652,2900,93.4,185.5
39.601089,-82.743948,2900,96.6,186.5
39.60022,-82.744187,2900,97.5,195.5
39.599102,-82.744751,2900,96.8,203.1
39.598311,-82.7453,2900,94.7,211.2
39.597892,-82.745728,2900,93.9,218.9
39.597702,-82.745978,3000,93.4,224.1
39.597101,-82.746948,3000,90.8,233.5
39.596868,-82.74762,3000,88.6,244.6
39.596649,-82.748307,3100,88.3,250.1
39.596589,-82.74884,3100,88.3,260.2
39.596542,-82.749695,3100,87.0,268.7
39.596682,-82.750732,3200,84.9,278.1
39.596915,-82.751648,3200,82.6,286.9
39.597107,-82.752367,3300,81.5,293.1
39.597473,-82.753203,3300,81.5,299.4
39.597885,-82.75392,3300,80.0,306.9
39.598389,-82.754636,3400,79.9,313.5
39.598984,-82.755233,3400,79.8,322.1
39.599475,-82.755615,3400,79.6,327.3
39.600174,-82.756069,3400,79.2,335.4
39.600311,-82.756129,3500,79.3,337.0
39.601318,-82.756547,3500,80.4,343.4
39.602325,-82.756845,3500,80.4,349.2
39.603385,-82.756958,3500,79.2,355.7
39.603571,-82.756958,3600,78.2,356.3
39.605896,-82.757024,3600,78.0,359.3
39.607224,-82.757084,3600,81.0,359.3
39.608047,-82.757084,3600,85.0,0.0
39.608646,-82.757019,3600,89.0,0.0
39.609558,-82.757024,3600,93.0,1.2
39.611718,-82.756836,3600,91.4,5.0
39.611904,-82.756836,3700,91.4,5.0
39.614465,-82.75647,3700,95.6,6.6
39.616094,-82.756226,3700,99.6,6.3
39.618003,-82.75592,3700,103.8,7.2
39.621913,-82.75531,3700,108.8,6.9
39.624527,-82.754935,3700,113.5,5.6
39.629929,-82.754337,3700,117.3,3.9
39.637253,-82.754039,3700,116.1,2.5
39.64563,-82.753561,3800,117.2,3.4
39.645905,-82.753502,3700,117.2,3.4
39.647191,-82.75354,3700,115.0,358.5
39.647964,-82.753681,3800,112.6,347.7
39.648448,-82.753967,3800,110.9,338.3
39.64888,-82.754337,3800,110.5,332.5
39.649292,-82.754875,3700,107.5,316.5
39.649519,-82.755432,3700,105.5,301.4
39.649705,-82.756226,3700,103.8,296.3
39.649704,-82.756547,3700,101.8,280.8
39.649612,-82.757202,3700,99.1,267.7
39.649472,-82.757812,3700,97.0,255.7
39.6492,-82.758338,3700,94.0,237.1
39.649053,-82.758545,3800,92.8,232.9
39.648697,-82.758935,3800,92.1,228.5
39.648355,-82.759155,3800,89.0,212.6
