lat,lon,alt,gs,track,vs
-1.711212,107.959717,39000,488.0,133.0,-64
-1.734329,107.984436,38975,487.0,133.0,0
-1.761612,108.013664,38975,485.0,133.0,64
-1.789078,108.043137,38975,483.0,133.0,0
-1.811813,108.067535,39000,483.0,133.0,-64
-1.839512,108.097374,38975,483.0,133.0,0
-1.862927,108.122612,38975,484.0,133.0,0
-1.895554,108.157516,39000,486.0,133.0,0
-1.917709,108.181305,39000,488.0,133.0,0
-1.949701,108.215614,39000,491.0,133.0,0
-1.96376,108.230835,39000,492.0,133.0,0
-1.972961,108.241493,39000,492.0,130.0,0
-1.981729,108.252792,39000,490.0,128.0,0
-1.98941,108.263443,39000,490.0,126.0,0
-2.001141,108.280731,39000,490.0,124.0,0
-2.011522,108.296684,38975,491.0,123.0,-64
-2.033981,108.331619,38975,492.0,123.0,0
-2.052246,108.359924,39000,492.0,123.0,0
-2.072552,108.391396,38975,491.0,123.0,0
-2.093811,108.42421,38950,487.0,123.0,-64
-2.104843,108.4412,38975,486.0,123.0,128
-2.123713,108.468208,39000,485.0,125.0,0
-2.130696,108.477539,39000,484.0,127.0,0
-2.151627,108.5047,39000,484.0,128.0,0
-2.180832,108.542175,39000,485.0,128.0,-64
-2.201595,108.568932,39000,485.0,128.0,0
-2.226471,108.601021,38975,485.0,128.0,0
-2.250801,108.632385,39000,485.0,128.0,0
-2.275131,108.663727,39000,485.0,128.0,0
-2.300844,108.696884,39000,486.0,128.0,-64
-2.325657,108.728897,39000,487.0,128.0,0
-2.344849,108.753105,39000,489.0,129.0,0
-2.363892,108.776146,38975,489.0,130.0,0
-2.381799,108.796944,39000,490.0,131.0,-64
-2.399675,108.816879,39000,491.0,132.0,0
-2.427612,108.847092,38975,490.0,133.0,0
-2.455491,108.877304,39000,491.0,133.0,0
-2.482631,108.906715,39000,492.0,133.0,0
-2.50589,108.932007,39000,491.0,133.0,0
-2.538726,108.967659,39000,492.0,133.0,0
-2.560606,108.991478,39000,491.0,133.0,0
-2.588305,109.021545,38975,491.0,133.0,0
-2.611394,109.0466,39000,491.0,132.0,0
-2.634484,109.071648,39000,491.0,133.0,0
-2.688205,109.134918,39000,491.0,130.0,0
-3.218854,109.804985,38975,487.0,137.0,-64
-3.228398,109.813934,38975,487.0,137.0,-128
-4.751175,111.402435,39000,470.0,128.0,-440
-4.769184,111.425758,39000,470.0,128.0,-512
-4.791229,111.454201,38975,460.0,128.0,-512
-4.802515,111.468849,39000,470.0,128.0,-512
-4.814392,111.484184,38975,460.0,128.0,-512
-4.826536,111.499863,39000,470.0,128.0,-512
-4.871429,111.557785,38975,470.0,128.0,384
-4.899343,111.593864,39000,470.0,128.0,384
-4.920525,111.621239,39000,470.0,128.0,384
-4.931418,111.6353,38975,480.0,128.0,384
-4.956789,111.668114,38975,480.0,128.0,352
-4.97676,111.693878,39000,480.0,128.0,352
-5.006042,111.731712,38975,480.0,128.0,352
-5.039094,111.774429,39000,482.0,127.6,32
-5.041235,111.77727,39000,482.0,127.6,32
-5.051337,111.790337,39000,481.4,127.5,-64
-5.079967,111.827469,39000,480.0,128.0,-32
-5.088439,111.838356,38975,470.0,128.0,-32
-5.10855,111.864311,38975,470.0,128.0,-32
-5.13271,111.895561,39000,470.0,128.0,88
-5.15715,111.927147,39000,470.0,128.0,88
-5.165064,111.937378,39000,480.0,128.0,88
-5.172978,111.947556,39000,470.0,128.0,-160
-5.185089,111.963249,39000,480.0,128.0,-160
-5.193512,111.97419,38975,470.0,127.0,-160
-5.22258,112.011856,38975,470.0,128.0,-160
-5.247415,112.043976,38975,470.0,128.0,-160
-5.267013,112.069305,39000,480.0,128.0,120
-5.286804,112.094902,39000,480.0,128.0,120
-5.31221,112.127815,39000,480.0,128.0,-32
-5.336749,112.159569,39000,480.0,128.0,-88
-5.361282,112.19136,39000,480.0,128.0,0
-5.379364,112.214821,38975,480.0,128.0,0
-5.410309,112.254951,38975,480.0,128.0,0
-5.428224,112.278145,39000,480.0,128.0,0
-5.452524,112.309631,39000,480.0,128.0,32
-5.479618,112.344727,39000,480.0,128.0,32
-5.497912,112.368492,39000,480.0,128.0,32
-5.553961,112.440994,38975,480.0,128.0,-88
-5.567042,112.457947,39000,480.0,128.0,120
-5.58962,112.487312,39000,480.0,128.0,120
-5.607422,112.510429,38975,480.0,128.0,120
-5.617365,112.523346,39000,480.0,128.0,120
-5.640106,112.552887,39000,480.0,128.0,120
-5.711243,112.645241,38975,480.0,128.0,-384
-5.726577,112.665176,38975,470.0,128.0,-64
-5.750551,112.696098,38975,470.0,128.0,-88
-5.775224,112.728157,39000,480.0,128.0,-88
-5.79999,112.760307,39000,480.0,128.0,-88
-5.824197,112.791756,39000,480.0,128.0,-88
-5.844401,112.818039,39000,480.0,128.0,0
-5.873217,112.8554,39000,480.0,128.0,-224
-5.894305,112.882912,38975,480.0,128.0,-224
-5.898401,112.88826,39000,480.0,128.0,352
-5.927171,112.925629,38975,480.0,128.0,352
-5.947495,112.952019,38975,480.0,128.0,352
-5.959897,112.968147,39000,480.0,128.0,352
-5.963388,112.97274,39000,480.0,127.0,-352
-5.992081,113.010025,39000,480.0,128.0,0
-6.004303,113.025948,38975,470.0,128.0,0
-6.017016,113.041695,39000,480.0,129.0,352
-6.020004,113.045265,39000,470.0,130.0,352
-6.034334,113.06144,38975,480.0,132.0,-960
-6.039501,113.066978,39000,480.0,133.0,88
-6.04335,113.071007,39000,480.0,134.0,-1280
-6.053375,113.081161,39000,480.0,135.0,320
-6.05722,113.08493,39000,480.0,136.0,320
-6.062714,113.090187,39000,480.0,136.0,-1344
-6.067612,113.094749,39000,480.0,137.0,2304
-6.078139,113.104156,38975,480.0,138.0,160
-6.082718,113.108063,39000,480.0,140.0,160
-6.09285,113.116562,39000,480.0,140.0,800
-6.097916,113.120636,39000,480.0,141.0,800
-6.103958,113.125336,38975,480.0,142.0,-832
-6.113892,113.132973,39000,480.0,143.0,280
-6.139309,113.152504,38975,480.0,142.0,280
-6.17775,113.182129,38975,480.0,142.0,-64
-6.189306,113.191002,39000,480.0,143.0,-64
-6.199268,113.198677,39000,480.0,143.0,568
-6.209747,113.206802,39000,480.0,142.0,352
-6.242249,113.231941,39000,480.0,142.0,88
-6.274887,113.257172,39000,480.0,142.0,88
-6.290359,113.269135,39000,490.0,142.0,88
-6.328451,113.2985,39000,490.0,142.0,88
-6.35614,113.319878,39000,490.0,143.0,-120
-6.394415,113.349403,39000,490.0,142.0,-120
-6.42095,113.369858,38975,490.0,143.0,-248
