lat,lon,alt,gs,track,vs
32.415673,-111.223904,2100,46.0,135.9,0
32.415487,-111.22368,2100,53.0,135.8,0
32.415115,-111.223288,2100,57.3,135.7,0
32.414603,-111.222671,2100,61.5,134.3,0
32.41409,-111.222055,2125,65.1,135.0,64
32.41274,-111.220541,2150,69.3,136.2,256
32.411407,-111.219104,2200,67.4,139.2,704
32.409348,-111.217072,2275,66.7,139.9,640
32.407713,-111.215496,2300,70.9,139.6,320
32.40715,-111.214819,2350,70.7,133.9,320
32.405944,-111.213479,2375,70.0,136.7,640
32.40464,-111.212077,2425,70.2,139.0,512
32.402435,-111.20993,2525,68.3,140.9,704
32.400284,-111.207953,2600,68.4,142.1,448
32.398911,-111.206799,2625,67.4,144.7,576
32.396726,-111.204959,2725,64.2,142.6,768
32.395203,-111.203503,2775,65.3,140.0,384
32.394608,-111.202789,2800,65.8,134.4,384
32.394213,-111.202212,2800,66.4,127.0,448
32.393933,-111.201595,2825,67.1,118.5,448
32.393701,-111.200923,2850,67.4,110.8,576
32.393561,-111.200194,2850,67.7,102.8,576
32.393509,-111.199438,2875,67.4,96.0,576
32.393514,-111.198849,2900,68.0,89.2,640
32.3936,-111.19834,2925,67.7,81.5,640
32.393701,-111.197784,2925,67.4,74.5,640
32.393967,-111.197076,2975,68.0,65.7,768
32.39447,-111.195923,2975,70.3,60.2,768
32.394585,-111.195766,2975,71.2,60.5,-64
32.39547,-111.194028,2975,76.0,57.4,0
32.396773,-111.191786,3000,78.8,54.3,192
32.397425,-111.190889,3000,80.8,49.0,192
32.398041,-111.19032,3025,83.1,39.6,320
32.398499,-111.18999,3025,85.1,29.6,320
32.399094,-111.189716,3025,87.0,19.5,320
32.399706,-111.1896,3025,89.6,10.9,320
32.400404,-111.189544,3025,92.0,0.6,64
32.401009,-111.189656,3025,95.2,350.9,64
32.401847,-111.189992,3025,97.4,340.8,64
32.402685,-111.190497,3050,98.4,332.1,64
32.40343,-111.191057,3050,98.5,325.3,64
32.404816,-111.192407,3075,99.5,320.7,256
32.407573,-111.195093,3050,104.2,319.3,-64
32.410538,-111.198175,3025,104.7,317.3,0
