lat,lon,alt,gs,track,vs
35.241999,-94.516959,9300,143.2,144.1,-128
35.240707,-94.515381,9300,140.8,136.4,-192
35.239439,-94.513569,9300,140.1,132.7,-384
35.238135,-94.511407,9300,140.2,128.3,-640
35.236816,-94.509029,9200,137.6,124.0,-704
35.235715,-94.506732,9200,138.1,120.5,-704
35.234225,-94.503401,9100,142.3,118.6,-1216
35.232376,-94.499016,9000,145.4,117.4,-1280
35.231665,-94.497031,8900,145.8,115.2,-1216
35.231199,-94.495044,8900,145.2,110.6,-1024
35.231106,-94.494285,8900,146.3,105.5,-768
35.23078,-94.492707,8800,143.0,99.7,-640
35.23064,-94.490369,8800,140.5,94.9,-576
35.230637,-94.487972,8800,137.1,87.9,-448
35.231013,-94.484935,8700,135.5,81.5,-704
35.231199,-94.484175,8700,135.1,77.6,-832
35.23201,-94.481335,8700,134.4,70.9,-1088
35.232549,-94.479967,8600,135.0,67.8,-1216
35.233521,-94.477959,8500,135.2,60.8,-1664
35.23497,-94.475351,8400,137.6,56.0,-1856
35.235761,-94.474124,8400,139.9,50.5,-1728
35.238322,-94.470559,8300,140.1,47.3,-1280
35.241022,-94.46717,8200,135.1,46.5,-576
35.24307,-94.465007,8100,133.8,42.3,-1024
35.244606,-94.463605,8000,135.2,36.3,-1024
35.245491,-94.462904,8000,135.7,32.0,-1152
35.24726,-94.46191,7900,133.8,29.0,-1216
35.248423,-94.461326,7900,134.1,20.1,-1408
35.249634,-94.460917,7800,134.6,15.1,-1600
35.250844,-94.460625,7800,134.3,10.7,-1600
35.253358,-94.460391,7700,133.5,5.2,-1536
35.25401,-94.460391,7600,136.0,0.8,-1664
35.255918,-94.460566,7600,137.4,355.4,-1920
35.257175,-94.460858,7600,136.0,350.3,-1984
35.259084,-94.461267,7500,136.3,345.6,-1920
35.260806,-94.462085,7400,133.8,340.4,-1792
35.26197,-94.462728,7300,134.2,335.3,-1920
35.263599,-94.463839,7300,133.8,331.9,-2112
35.265182,-94.465066,7200,135.4,327.4,-2304
35.266708,-94.466515,7000,137.2,323.3,-2752
35.268115,-94.467988,7000,136.2,319.8,-2112
35.269512,-94.469566,6900,135.1,317.1,-1472
35.2717,-94.472254,6800,132.9,314.4,-1088
35.273701,-94.475,6800,128.9,311.9,-1024
35.274124,-94.475555,6700,128.3,310.9,-960
35.275982,-94.47839,6600,127.3,308.9,-1152
35.277798,-94.481253,6500,127.8,307.0,-1536
35.278869,-94.483065,6400,130.2,306.2,-1408
35.281311,-94.487228,6300,132.1,305.1,-1216
35.282267,-94.488967,6200,129.8,303.7,-1216
35.283477,-94.491655,6200,131.0,301.3,-1088
35.284241,-94.493523,6100,129.7,295.6,-960
35.284698,-94.495182,6100,130.6,289.7,-1024
35.28506,-94.496681,6100,130.1,286.1,-1216
35.285202,-94.497643,6000,129.8,282.0,-1216
35.285339,-94.499661,6000,129.1,277.6,-1408
35.285339,-94.500888,5900,130.1,272.2,-2240
35.285065,-94.503307,5900,128.7,264.2,-1408
35.284607,-94.50531,5900,128.1,255.5,-1088
35.284241,-94.50634,5800,127.5,250.3,-1088
35.283617,-94.507842,5800,127.5,243.4,-1088
35.282822,-94.509144,5700,127.8,239.4,-1216
35.282034,-94.51018,5700,128.2,232.0,-1408
35.280731,-94.511699,5600,127.3,225.6,-2176
35.277374,-94.513893,5400,131.2,217.6,-2368
35.277379,-94.513861,5400,136.6,203.8,-1920
35.275331,-94.514913,5300,137.4,201.3,-1792
35.272863,-94.515848,5200,137.3,197.4,-1472
35.270163,-94.516725,5200,135.1,194.1,-1088
35.269089,-94.51704,5100,134.4,192.9,-1088
35.267091,-94.517368,5100,133.8,189.5,-960
35.266486,-94.517426,5000,133.7,186.0,-896
35.265182,-94.517426,5000,134.0,180.4,-896
35.263646,-94.517251,5000,132.6,174.4,-832
35.261924,-94.516666,4900,132.8,168.3,-1152
35.260108,-94.515907,4900,132.2,162.4,-768
35.258606,-94.514751,4800,132.6,150.1,-1216
35.257408,-94.513569,4800,134.8,142.5,-1152
35.25657,-94.512401,4800,134.4,136.8,-1152
35.255951,-94.511433,4700,134.4,136.8,-1152
35.255499,-94.510414,4700,137.6,125.5,-2176
35.255035,-94.509258,4600,135.2,119.2,-1728
35.254661,-94.507959,4600,136.6,113.8,-1472
35.254429,-94.50679,4600,136.3,107.5,-1408
35.254289,-94.505797,4500,136.9,101.8,-1408
35.254532,-94.500732,4400,138.0,90.0,-1664
35.254661,-94.500362,4300,139.0,76.3,-1728
35.255127,-94.498609,4300,140.0,68.2,-1600
35.255965,-94.496447,4200,137.8,64.2,-1536
35.25778,-94.493116,4100,137.4,60.8,-1344
35.25856,-94.491863,4000,135.2,51.6,-1088
35.260155,-94.489493,4000,133.7,51.1,-1024
