lat,lon,alt,gs,track
49.197697,-123.172965,-50.0,0.0,267.2
49.197708,-123.172838,-50.0,2.8,267.2
49.197716,-123.17269,-50.0,3.2,270.0
49.197727,-123.172584,-50.0,3.2,278.4
49.19772,-123.172495,-50.0,3.2,286.9
49.19772,-123.172441,-50.0,2.8,292.5
49.19772,-123.172387,-50.0,2.8,298.1
49.197681,-123.172249,-50.0,3.2,309.4
49.197662,-123.172188,-50.0,3.2,315.0
49.197636,-123.172126,-50.0,3.2,323.4
49.197604,-123.172079,-50.0,3.2,329.1
49.197556,-123.172021,-50.0,3.2,340.3
49.197499,-123.171971,-50.0,2.8,348.8
49.197476,-123.171953,-50.0,2.2,354.4
49.19743,-123.17195,-50.0,2.2,0.0
49.197359,-123.171935,-50.0,1.6,5.6
49.197338,-123.171933,-50.0,0.8,5.6
49.197348,-123.171935,-50.0,0.0,5.6
49.197338,-123.171915,-50.0,0.0,5.6
49.197338,-123.171933,-50.0,0.0,5.6
49.19735,-123.171933,-50.0,0.0,5.6
49.197338,-123.171915,-50.0,0.0,5.6
49.19735,-123.171933,-50.0,0.0,5.6
49.19735,-123.171933,-50.0,0.0,5.6
49.197338,-123.171915,-50.0,0.0,5.6
49.197348,-123.171935,-50.0,0.0,5.6
49.19735,-123.171933,-50.0,0.0,5.6
49.197348,-123.171935,-50.0,0.0,5.6
49.197348,-123.171935,-50.0,0.0,5.6
49.197441,-123.171915,-50.0,4.0,5.6
49.197578,-123.171915,-50.0,5.2,2.8
49.197918,-123.171899,-50.0,9.8,2.8
49.198334,-123.171897,-50.0,12.2,2.8
49.198663,-123.171863,-50.0,13.2,5.6
49.198907,-123.171736,-50.0,13.8,25.3
49.19907,-123.171573,-50.0,13.8,36.6
49.199226,-123.171404,-50.0,12.8,30.9
49.199326,-123.171375,-50.0,11.2,16.9
49.199707,-123.171721,-50.0,10.2,300.9
49.19973,-123.171915,-50.0,10.2,286.9
49.199764,-123.172144,-50.0,11.2,281.2
49.199803,-123.172441,-50.0,12.2,278.4
49.199908,-123.173398,-50.0,10.8,278.4
49.19997,-123.173904,-50.0,11.8,278.4
49.200071,-123.17488,-50.0,12.2,278.4
49.200188,-123.175841,-50.0,13.2,278.4
49.200222,-123.176181,-50.0,13.2,281.2
49.200245,-123.1782,-50.0,12.8,233.4
49.200013,-123.178422,-50.0,11.2,210.9
49.199833,-123.17901,-50.0,12.8,264.4
49.199838,-123.179199,-50.0,13.2,272.8
49.199908,-123.179795,-50.0,15.5,281.2
49.200001,-123.180644,-50.0,17.5,281.2
49.200059,-123.181168,-50.0,19.5,281.2
49.20013,-123.181774,-50.0,19.5,281.2
49.200371,-123.18387,-50.0,15.5,281.2
49.200432,-123.184439,-50.0,12.2,281.2
49.200443,-123.184602,-50.0,11.8,278.4
49.200439,-123.184715,-50.0,11.8,270.0
49.200432,-123.1848,-50.0,11.8,261.6
49.200394,-123.184908,-50.0,11.8,247.5
49.200362,-123.184981,-50.0,11.8,239.1
49.200129,-123.185162,-50.0,11.2,202.5
49.199661,-123.185313,-50.0,13.8,191.2
49.199089,-123.185454,-50.0,15.5,191.2
