lat,lon,alt,gs,track,vs
44.48057,-93.063645,2000,143.0,53.5,0
44.483922,-93.056611,2000,144.8,54.5,0
44.492477,-93.045502,2000,139.0,54.4,0
44.502777,-93.041513,2000,109.8,41.7,0
44.502776,-93.041538,2000,109.8,41.7,0
44.514679,-93.031834,2000,146.2,16.7,0
44.516464,-93.031376,2000,150.0,29.1,0
44.516418,-93.031442,2000,143.1,26.6,0
44.518883,-93.02948,2000,143.1,26.6,0
44.53363,-93.024706,2000,140.4,27.1,0
44.538391,-93.025883,2000,95.8,319.7,0
44.540131,-93.027911,2000,105.8,346.9,0
44.54512,-93.034581,2000,100.7,332.2,0
44.550888,-93.036543,2000,103.9,315.4,0
44.550864,-93.036514,2000,103.9,315.4,0
44.574646,-93.088401,2300,113.5,292.3,0
44.579224,-93.099845,2300,113.5,292.3,64
44.58078,-93.100237,2500,113.2,297.9,0
44.58165,-93.103768,2500,101.0,303.7,192
44.582794,-93.106253,2700,101.0,303.7,192
44.582799,-93.10625,2700,101.0,303.7,192
