lat,lon,alt,gs,track
48.630152,17.329964,3700,0.0,0.0
48.630253,17.323779,3800,454.0,334.7
48.630587,17.321078,3800,454.0,334.7
48.631777,17.311046,4000,454.0,334.7
48.634094,17.310664,4100,125.0,0.0
48.6361,17.304208,4100,139.0,0.0
48.637941,17.300991,4200,133.0,0.0
48.640608,17.295257,4300,128.0,0.0
48.640096,17.28843,4400,137.0,0.0
48.641387,17.2851,4500,132.0,0.0
48.644334,17.282692,4600,130.0,0.0
48.646517,17.281219,4700,134.0,0.0
48.650976,17.280699,4800,136.0,0.0
48.656996,17.282775,4800,149.0,0.0
48.659888,17.283828,4900,163.0,0.0
48.662121,17.28822,4800,157.0,0.0
48.662923,17.290689,4900,155.0,0.0
48.664071,17.299623,4900,174.0,0.0
48.664092,17.300988,5000,171.0,0.0
48.663992,17.303003,5000,167.0,0.0
48.662673,17.307537,5000,154.0,0.0
48.660376,17.311862,5000,126.0,0.0
48.658397,17.31374,5000,125.0,0.0
48.656241,17.317848,5000,105.0,0.0
48.65315,17.322887,5000,102.0,0.0
48.649083,17.327838,5000,71.0,0.0
48.645065,17.334074,5000,78.0,0.0
48.64144,17.335324,5000,82.0,0.0
48.640393,17.341582,5100,95.0,0.0
48.636836,17.341168,5100,95.0,0.0
48.635735,17.340402,5000,86.0,0.0
48.632845,17.337658,5100,90.0,0.0
48.632097,17.330346,5100,102.0,0.0
48.633448,17.325151,5000,150.0,0.0
48.636871,17.3186,5100,201.0,0.0
48.63864,17.316395,5100,222.0,0.0
48.64234,17.310382,5100,232.0,0.0
48.645207,17.303572,5100,191.0,0.0
48.649182,17.295707,5100,164.0,0.0
48.651707,17.290709,5100,147.0,0.0
48.656137,17.281446,5100,146.0,0.0
48.661579,17.275369,5000,158.0,0.0
48.667617,17.278308,5100,160.0,0.0
48.673012,17.283925,5000,151.0,0.0
48.672881,17.286468,4900,142.0,0.0
48.671522,17.291424,4700,165.0,0.0
48.670062,17.294886,4600,198.0,0.0
48.666929,17.301445,4600,279.0,0.0
48.664736,17.304707,4700,258.0,0.0
48.662912,17.307723,4800,254.0,0.0
48.660677,17.3114,4900,223.0,0.0
48.65979,17.313347,5000,181.0,0.0
48.659103,17.316068,5100,152.0,0.0
48.657759,17.318644,5200,119.0,0.0
48.657177,17.324108,5200,61.0,0.0
48.655672,17.326815,5200,49.0,0.0
48.655335,17.328688,5100,52.0,0.0
48.65301,17.333014,5000,65.0,0.0
48.651505,17.335623,4900,81.0,0.0
48.650937,17.338446,4800,86.0,0.0
48.650028,17.340467,4700,102.0,0.0
48.646316,17.34093,4500,109.0,0.0
48.64376,17.340673,4400,107.0,0.0
48.642067,17.339126,4300,97.0,0.0
48.642258,17.335253,4200,87.0,0.0
48.642459,17.332225,4100,64.0,0.0
48.642817,17.328657,4000,79.0,0.0
48.643638,17.328435,3900,478.0,335.9
48.645765,17.320246,3600,478.0,335.9
48.647099,17.314052,3400,223.0,0.0
48.648227,17.310547,3300,221.0,0.0
48.649334,17.304851,3200,207.0,0.0
48.654812,17.295027,2800,468.0,345.9
