lat,lon,alt,gs,track,vs
26.002213,-80.239528,-100,65.0,91.8,448
26.002171,-80.23664,-100,69.0,91.7,576
26.002167,-80.23616,0,71.0,90.8,576
26.002078,-80.233682,100,74.1,93.1,768
26.001984,-80.231081,200,72.0,91.6,960
26.001939,-80.228348,300,70.0,91.6,896
26.001938,-80.226987,300,70.0,88.4,768
26.002032,-80.226393,300,70.7,81.9,768
26.002171,-80.225812,300,70.6,74.4,768
26.002396,-80.225174,300,70.8,66.7,768
26.00273,-80.224598,400,70.8,59.5,448
26.002808,-80.224448,300,71.6,57.0,448
26.002916,-80.224281,400,71.3,55.9,448
26.003289,-80.223858,400,70.9,49.6,448
26.003723,-80.22336,400,71.5,42.2,896
26.004452,-80.222802,400,71.0,35.3,896
26.004959,-80.222479,500,71.7,30.1,896
26.005663,-80.222115,500,73.5,22.4,704
26.00664,-80.221745,500,76.0,16.0,704
26.007523,-80.221598,500,77.3,10.4,704
26.008392,-80.221494,500,79.4,5.8,704
26.009491,-80.221442,500,82.0,0.0,704
26.010039,-80.221481,600,84.1,358.0,704
26.010318,-80.221481,600,85.1,357.3,192
26.011414,-80.22165,600,89.0,351.6,192
26.012283,-80.221909,600,90.8,343.4,192
26.012506,-80.22201,600,91.7,341.6,832
26.013297,-80.222379,600,93.5,334.0,832
26.013809,-80.222749,700,95.4,327.0,832
26.014664,-80.223515,700,96.4,319.2,832
26.015121,-80.224034,700,97.6,315.8,1088
26.015439,-80.224492,800,99.5,309.3,1088
26.0159,-80.225329,800,101.0,301.6,1088
26.016403,-80.226469,800,103.0,294.1,640
26.016696,-80.227555,800,106.3,286.4,640
26.016907,-80.228749,800,110.0,281.0,640
26.016907,-80.229112,800,111.3,278.8,-64
26.016998,-80.23046,800,114.1,272.0,-64
26.016928,-80.232943,800,117.2,267.1,256
26.016678,-80.236886,900,119.3,265.7,320
26.016266,-80.24383,1000,119.2,267.1,704
26.016037,-80.247872,1100,120.2,266.7,1024
26.0159,-80.251551,1200,120.2,266.7,832
26.015717,-80.25549,1300,120.2,267.1,832
26.015396,-80.262848,1400,123.1,267.7,448
26.015392,-80.266641,1400,125.0,270.9,448
26.015485,-80.273455,1500,126.0,270.9,448
26.015579,-80.28109,1600,124.0,271.4,448
26.015579,-80.281349,1500,124.0,271.4,448
26.015578,-80.281695,1600,125.0,271.4,448
26.015671,-80.289589,1600,123.0,270.0,448
26.015717,-80.294512,1700,124.0,270.5,192
26.015717,-80.294926,1600,125.0,270.5,192
26.015717,-80.295807,1700,125.0,270.5,192
26.015717,-80.299487,1700,127.0,270.0,192
26.015717,-80.299746,1700,127.0,270.0,832
26.015718,-80.30071,1800,127.0,270.5,832
26.015717,-80.30327,1800,127.0,270.9,832
26.015718,-80.303562,1800,127.0,270.9,256
26.015765,-80.309847,1800,131.0,270.0,-64
26.015717,-80.323118,1800,130.0,270.0,320
26.015671,-80.336333,1800,132.0,270.4,320
26.015718,-80.346979,1800,130.0,270.9,0
26.015858,-80.350148,1800,129.4,274.4,0
26.016184,-80.354374,1900,129.5,274.9,0
26.016312,-80.357528,1900,131.0,271.3,0
26.016323,-80.362032,1800,135.0,269.1,0
26.016277,-80.363406,1900,136.0,269.2,0
26.016277,-80.36367,1800,136.0,268.7,0
26.016266,-80.364006,1900,136.0,269.2,0
26.01622,-80.369084,1800,138.0,269.2,0
26.01622,-80.369499,1900,138.0,269.2,0
26.016091,-80.374762,1900,140.2,267.1,384
26.015858,-80.376874,1900,138.3,262.1,832
26.015439,-80.378934,1900,134.9,256.3,640
26.014893,-80.381003,2000,133.8,253.1,256
26.014135,-80.383266,2000,134.1,247.6,512
26.013153,-80.385408,2000,132.4,242.1,704
26.011459,-80.388673,2000,131.9,239.0,192
26.010086,-80.391109,2100,132.6,237.6,640
26.007935,-80.394736,2200,132.9,236.7,960
26.004776,-80.399918,2200,134.3,235.0,704
26.003894,-80.401277,2300,134.6,234.1,704
26.001473,-80.405027,2300,136.2,236.1,704
26.000496,-80.406981,2300,135.6,241.4,704
25.999518,-80.409252,2300,133.9,246.7,704
25.999374,-80.409557,2400,133.5,247.1,704
25.998322,-80.41277,2400,133.5,250.8,704
25.997589,-80.415517,2400,133.0,254.3,704
25.997237,-80.417439,2400,132.0,260.0,704
25.996725,-80.421348,2500,130.3,262.1,768
25.996033,-80.427022,2600,128.1,262.4,576
25.995189,-80.434183,2600,126.8,263.7,448
25.995142,-80.435081,2700,126.7,264.1,512
25.994431,-80.442205,2800,124.8,263.6,704
25.993187,-80.45267,2900,128.0,262.8,384
25.993149,-80.453036,2800,128.0,262.8,448
25.993094,-80.453356,2900,128.3,261.9,768
25.992371,-80.458789,3000,129.4,261.6,512
25.991592,-80.46537,3000,132.9,263.5,320
25.991226,-80.468998,3100,132.0,263.0,640
25.990677,-80.474543,3200,127.8,263.7,704
25.989789,-80.482407,3200,124.2,262.1,512
25.989649,-80.48341,3300,124.2,262.1,448
25.988904,-80.488851,3300,124.8,260.3,640
25.988625,-80.490382,3400,125.5,258.5,768
25.98788,-80.494185,3400,130.3,257.1,-384
25.986008,-80.503563,3400,130.8,258.1,320
25.985779,-80.504859,3500,131.4,259.0,576
25.984955,-80.510248,3500,134.6,261.0,128
25.984109,-80.51658,3600,132.5,261.3,448
25.983597,-80.521334,3600,133.7,264.0,320
25.983085,-80.527039,3700,131.6,264.8,448
25.983078,-80.52735,3600,131.6,264.8,384
25.982895,-80.529785,3700,131.4,265.6,448
25.982666,-80.534242,3700,130.1,268.2,640
25.982619,-80.539821,3800,132.0,269.1,320
25.982433,-80.543888,3800,130.2,266.5,576
25.982014,-80.549856,3900,130.4,265.6,128
25.981934,-80.551136,3800,131.3,266.1,-320
25.981796,-80.553209,3800,135.3,266.2,-512
25.981549,-80.556828,3800,139.4,265.9,-448
25.980525,-80.57035,3800,138.5,265.0,64
25.979645,-80.580156,3800,136.8,263.7,0
25.978546,-80.590625,3800,141.0,263.1,-256
25.977499,-80.600721,3800,144.8,264.0,-64
25.976761,-80.609799,3900,142.8,264.0,576
25.976707,-80.61044,3800,142.7,264.4,192
25.97573,-80.621162,3800,147.0,263.4,-256
25.975218,-80.627659,3800,146.5,265.3,320
25.974333,-80.640546,3800,145.3,266.5,-64
25.973681,-80.651427,3900,144.4,265.6,0
25.973635,-80.651691,3800,144.4,265.6,0
25.973262,-80.656762,3900,144.5,265.2,0
25.973216,-80.657501,3800,145.5,265.3,0
25.972778,-80.663487,3900,144.5,265.2,-64
25.97275,-80.663892,3800,145.5,265.3,0
25.972046,-80.675717,3800,146.3,266.5,-64
25.971268,-80.689242,3800,146.4,265.7,-64
25.97019,-80.703929,3800,146.5,265.3,-192
25.969711,-80.70909,3800,147.1,263.0,128
25.969254,-80.711889,3800,146.3,257.8,0
25.96884,-80.713595,3800,145.9,253.7,-64
25.968246,-80.715154,3800,146.0,246.6,-256
25.967443,-80.716817,3800,145.8,242.2,-256
25.966736,-80.718056,3800,146.5,235.0,-448
25.965255,-80.720092,3800,146.8,229.1,-64
25.964324,-80.721148,3800,145.0,225.3,192
25.962845,-80.722512,3800,142.0,219.9,448
25.961472,-80.723601,3800,138.7,213.2,384
25.959436,-80.724845,3800,136.4,207.5,-128
25.957306,-80.725933,3800,137.1,203.2,-320
25.954967,-80.726852,3800,136.3,198.8,64
25.952174,-80.727698,3800,134.4,194.7,64
25.94696,-80.729018,3800,134.2,192.5,-192
25.935059,-80.73184,3800,133.2,192.6,64
25.923219,-80.734775,3800,133.2,192.6,0
25.917252,-80.736245,3900,134.0,192.1,64
25.916934,-80.736307,3800,134.2,192.5,64
25.911441,-80.737786,3800,135.3,194.6,-128
25.899445,-80.741376,3800,133.7,195.2,-64
25.890884,-80.743811,3800,133.9,193.8,0
25.878575,-80.746976,3800,135.8,193.6,128
